 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083597      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636356      0.953765929    
   6.25000000E-02  0.125000000       1.01073050      0.274275362       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246668696       1.07430363    
   6.25000000E-02  0.224999994       1.05378950      0.201841161       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155057549       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112394445       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53050894E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30460647E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873230       1.39180887E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41399112E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32775691E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55562931E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112676233       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155382127       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220991       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247115195       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796128       1.04751956    
   6.25000000E-02  0.925000012      0.920070767     -0.252220988      0.954015553    
   6.25000000E-02  0.975000024      0.716451466     -0.111388743      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52731310E-02  0.340451092    
  0.187500000       7.50000030E-02  0.729765058      0.112049848      0.738317132    
  0.187500000      0.125000000      0.947877049      0.180422112      0.964895308    
  0.187500000      0.175000012       1.06122112      0.216720343       1.08312416    
  0.187500000      0.224999994       1.11299658      0.221420228       1.13480759    
  0.187500000      0.275000006       1.13064194      0.202267081       1.14859188    
  0.187500000      0.324999988       1.13128448      0.167559087       1.14362609    
  0.187500000      0.375000000       1.12529647      0.123842753       1.13209057    
  0.187500000      0.425000012       1.11869252       7.55031630E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51382310E-02   1.11498630    
