 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716648877      0.110741287      0.725154638    
   6.25000000E-02   7.50000030E-02  0.920818329      0.250360340      0.954246700    
   6.25000000E-02  0.125000000       1.01200032      0.271647811       1.04782498    
   6.25000000E-02  0.175000012       1.04664898      0.242609888       1.07439923    
   6.25000000E-02  0.224999994       1.05405617      0.196752846       1.07226217    
   6.25000000E-02  0.275000006       1.04977262      0.149647862       1.06038535    
   6.25000000E-02  0.324999988       1.04188108      0.107413605       1.04740345    
   6.25000000E-02  0.375000000       1.03432155       7.13600740E-02   1.03678024    
   6.25000000E-02  0.425000012       1.02881074       4.05348875E-02   1.02960896    
   6.25000000E-02  0.475000024       1.02597320       1.30490931E-02   1.02605617    
   6.25000000E-02  0.524999976       1.02597904      -1.33038890E-02   1.02606535    
   6.25000000E-02  0.575000048       1.02882934      -4.07992117E-02   1.02963793    
   6.25000000E-02  0.625000000       1.03435421      -7.16445372E-02   1.03683245    
   6.25000000E-02  0.675000012       1.04192924     -0.107729740       1.04748380    
   6.25000000E-02  0.725000024       1.04983854     -0.150008589       1.06050158    
   6.25000000E-02  0.774999976       1.05414045     -0.197172001       1.07242203    
   6.25000000E-02  0.825000048       1.04674983     -0.243100256       1.07460833    
   6.25000000E-02  0.875000000       1.01211143     -0.272217810       1.04808021    
   6.25000000E-02  0.925000012      0.920926690     -0.251000017      0.954519212    
   6.25000000E-02  0.975000024      0.716728210     -0.111075379      0.725284159    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341891110       3.39489393E-02  0.343572497    
  0.187500000       7.50000030E-02  0.737610400      0.106693491      0.745286942    
  0.187500000      0.125000000      0.958046019      0.169059828      0.972848058    
  0.187500000      0.175000012       1.07007742      0.199109495       1.08844399    
  0.187500000      0.224999994       1.11743808      0.199049890       1.13502812    
  0.187500000      0.275000006       1.12915099      0.177861363       1.14307332    
  0.187500000      0.324999988       1.12392712      0.144337878       1.13315737    
  0.187500000      0.375000000       1.11319089      0.104838163       1.11811674    
  0.187500000      0.425000012       1.10340714       6.30905181E-02   1.10520935    
  0.187500000      0.475000024       1.09785998       2.07965877E-02   1.09805691    
