 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716397047      0.111088239      0.724958837    
   6.25000000E-02   7.50000030E-02  0.920000017      0.251646191      0.953795493    
   6.25000000E-02  0.125000000       1.01076114      0.274285138       1.04731584    
   6.25000000E-02  0.175000012       1.04563141      0.246677145       1.07433450    
   6.25000000E-02  0.224999994       1.05381846      0.201848492       1.07297540    
   6.25000000E-02  0.275000006       1.05052352      0.155064046       1.06190610    
   6.25000000E-02  0.324999988       1.04351783      0.112400249       1.04955387    
   6.25000000E-02  0.375000000       1.03658938       7.53101707E-02   1.03932154    
   6.25000000E-02  0.425000012       1.03144276       4.30502072E-02   1.03234076    
   6.25000000E-02  0.475000024       1.02876174       1.39213158E-02   1.02885592    
   6.25000000E-02  0.524999976       1.02876759      -1.41376341E-02   1.02886474    
   6.25000000E-02  0.575000048       1.03146100      -4.32762578E-02   1.03236842    
   6.25000000E-02  0.625000000       1.03662097      -7.55560026E-02   1.03937089    
   6.25000000E-02  0.675000012       1.04356408     -0.112676740       1.04962945    
   6.25000000E-02  0.725000024       1.05058563     -0.155383229       1.06201422    
   6.25000000E-02  0.774999976       1.05389738     -0.202222973       1.07312334    
   6.25000000E-02  0.825000048       1.04572535     -0.247118622       1.07452738    
   6.25000000E-02  0.875000000       1.01086378     -0.274801254       1.04755020    
   6.25000000E-02  0.925000012      0.920098424     -0.252226889      0.954043746    
   6.25000000E-02  0.975000024      0.716466427     -0.111391671      0.725073934    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338665187       3.52778770E-02  0.340497643    
  0.187500000       7.50000030E-02  0.729849935      0.112059355      0.738402486    
  0.187500000      0.125000000      0.947970092      0.180430651      0.964988351    
  0.187500000      0.175000012       1.06131172      0.216727108       1.08321428    
  0.187500000      0.224999994       1.11308408      0.221426040       1.13489461    
  0.187500000      0.275000006       1.13072884      0.202272743       1.14867842    
  0.187500000      0.324999988       1.13137102      0.167564720       1.14371252    
  0.187500000      0.375000000       1.12538302      0.123848185       1.13217723    
  0.187500000      0.425000012       1.11877990       7.55080879E-02   1.12132502    
  0.187500000      0.475000024       1.11479115       2.51425747E-02   1.11507463    
