 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717021585      0.111355051      0.725616932    
   6.25000000E-02   7.50000030E-02  0.921315789      0.252208769      0.955213070    
   6.25000000E-02  0.125000000       1.01230836      0.274811983       1.04894698    
   6.25000000E-02  0.175000012       1.04720771      0.247062832       1.07595730    
   6.25000000E-02  0.224999994       1.05535817      0.202095807       1.07453418    
   6.25000000E-02  0.275000006       1.05201137      0.155208141       1.06339908    
   6.25000000E-02  0.324999988       1.04495788      0.112480551       1.05099428    
   6.25000000E-02  0.375000000       1.03799212       7.53602982E-02   1.04072416    
   6.25000000E-02  0.425000012       1.03281987       4.30952013E-02   1.03371859    
   6.25000000E-02  0.475000024       1.03012538       1.39768180E-02   1.03022027    
   6.25000000E-02  0.524999976       1.03013110      -1.40661066E-02   1.03022718    
   6.25000000E-02  0.575000048       1.03283703      -4.31935228E-02   1.03373981    
   6.25000000E-02  0.625000000       1.03802180      -7.54771531E-02   1.04076219    
   6.25000000E-02  0.675000012       1.04500234     -0.112626880       1.05105412    
   6.25000000E-02  0.725000024       1.05207086     -0.155396163       1.06348538    
   6.25000000E-02  0.774999976       1.05543375     -0.202337801       1.07465386    
   6.25000000E-02  0.825000048       1.04729748     -0.247369885       1.07611525    
   6.25000000E-02  0.875000000       1.01240563     -0.275190920       1.04914021    
   6.25000000E-02  0.925000012      0.921406746     -0.252650738      0.955417573    
   6.25000000E-02  0.975000024      0.717082143     -0.111589141      0.725712717    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340613365       3.55161577E-02  0.342460006    
  0.187500000       7.50000030E-02  0.734177232      0.112415254      0.742733717    
  0.187500000      0.125000000      0.953163028      0.180383250      0.970081389    
  0.187500000      0.175000012       1.06659150      0.216102570       1.08826363    
  0.187500000      0.224999994       1.11810279      0.220287338       1.13959658    
  0.187500000      0.275000006       1.13533723      0.200817302       1.15296066    
  0.187500000      0.324999988       1.13553321      0.166054994       1.14761055    
  0.187500000      0.375000000       1.12914348      0.122554764       1.13577497    
  0.187500000      0.425000012       1.12223935       7.46618360E-02   1.12472022    
  0.187500000      0.475000024       1.11808991       2.48971060E-02   1.11836708    
