 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083977      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637518      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277210       1.04728413    
   6.25000000E-02  0.175000012       1.04560149      0.246670589       1.07430387    
   6.25000000E-02  0.224999994       1.05378902      0.201843023       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155059904       1.06187618    
   6.25000000E-02  0.324999988       1.04348910      0.112397373       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53080100E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30486761E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39209442E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41370529E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32753228E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55547583E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112674877       1.04960001    
   6.25000000E-02  0.725000024       1.05055678     -0.155380934       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202220500       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115433       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796396       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252221048      0.954014957    
   6.25000000E-02  0.975000024      0.716450810     -0.111388817      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52735072E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729765058      0.112050883      0.738317311    
  0.187500000      0.125000000      0.947877288      0.180423856      0.964895904    
  0.187500000      0.175000012       1.06122065      0.216722935       1.08312416    
  0.187500000      0.224999994       1.11299610      0.221423447       1.13480783    
  0.187500000      0.275000006       1.13064110      0.202270329       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167562366       1.14362609    
  0.187500000      0.375000000       1.12529576      0.123846218       1.13209033    
  0.187500000      0.425000012       1.11869168       7.55065233E-02   1.12123692    
  0.187500000      0.475000024       1.11470211       2.51412969E-02   1.11498559    
