 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379285      0.111076050      0.724939406    
   6.25000000E-02   7.50000030E-02  0.919955611      0.251618505      0.953745365    
   6.25000000E-02  0.125000000       1.01070499      0.274255484       1.04725385    
   6.25000000E-02  0.175000012       1.04557252      0.246651396       1.07427132    
   6.25000000E-02  0.224999994       1.05376029      0.201827705       1.07291436    
   6.25000000E-02  0.275000006       1.05046630      0.155047685       1.06184709    
   6.25000000E-02  0.324999988       1.04346156      0.112387627       1.04949653    
   6.25000000E-02  0.375000000       1.03653359       7.53007308E-02   1.03926516    
   6.25000000E-02  0.425000012       1.03138685       4.30437960E-02   1.03228462    
   6.25000000E-02  0.475000024       1.02870560       1.39181111E-02   1.02879977    
   6.25000000E-02  0.524999976       1.02871144      -1.41376127E-02   1.02880859    
   6.25000000E-02  0.575000048       1.03140473      -4.32733111E-02   1.03231204    
   6.25000000E-02  0.625000000       1.03656471      -7.55502135E-02   1.03931427    
   6.25000000E-02  0.675000012       1.04350758     -0.112668060       1.04957235    
   6.25000000E-02  0.725000024       1.05052876     -0.155371428       1.06195617    
   6.25000000E-02  0.774999976       1.05383921     -0.202207148       1.07306325    
   6.25000000E-02  0.825000048       1.04566634     -0.247097760       1.07446516    
   6.25000000E-02  0.875000000       1.01080739     -0.274776250       1.04748917    
   6.25000000E-02  0.925000012      0.920053899     -0.252203822      0.953994751    
   6.25000000E-02  0.975000024      0.716448605     -0.111381836      0.725054860    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616520       3.52633297E-02  0.340447724    
  0.187500000       7.50000030E-02  0.729718328      0.112026289      0.738267362    
  0.187500000      0.125000000      0.947800279      0.180395573      0.964815021    
  0.187500000      0.175000012       1.06113291      0.216697246       1.08303308    
  0.187500000      0.224999994       1.11290741      0.221402496       1.13471675    
  0.187500000      0.275000006       1.13055599      0.202254623       1.14850497    
  0.187500000      0.324999988       1.13120079      0.167550713       1.14354205    
  0.187500000      0.375000000       1.12521458      0.123837188       1.13200855    
  0.187500000      0.425000012       1.11861110       7.54999518E-02   1.12115610    
  0.187500000      0.475000024       1.11462212       2.51374673E-02   1.11490548    
