 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083902      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637310      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670127       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201842427       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059129       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396441       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53070712E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30478305E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39201842E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41377263E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32759337E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55553395E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675428       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381352       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220857       1.07309401    
   6.25000000E-02  0.825000048       1.04569483     -0.247115850       1.07449710    
   6.25000000E-02  0.875000000       1.01083243     -0.274796784       1.04751873    
   6.25000000E-02  0.925000012      0.920069695     -0.252221286      0.954014540    
   6.25000000E-02  0.975000024      0.716450453     -0.111388877      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52734253E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729764938      0.112050645      0.738317192    
  0.187500000      0.125000000      0.947877169      0.180423409      0.964895725    
  0.187500000      0.175000012       1.06122088      0.216722250       1.08312428    
  0.187500000      0.224999994       1.11299622      0.221422642       1.13480771    
  0.187500000      0.275000006       1.13064122      0.202269495       1.14859152    
  0.187500000      0.324999988       1.13128376      0.167561591       1.14362574    
  0.187500000      0.375000000       1.12529540      0.123845316       1.13208985    
  0.187500000      0.425000012       1.11869121       7.55053610E-02   1.12123644    
  0.187500000      0.475000024       1.11470175       2.51404662E-02   1.11498523    
