 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084923      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251639307      0.953767776    
   6.25000000E-02  0.125000000       1.01073265      0.274278283       1.04728651    
   6.25000000E-02  0.175000012       1.04560423      0.246670932       1.07430661    
   6.25000000E-02  0.224999994       1.05379176      0.201842815       1.07294810    
   6.25000000E-02  0.275000006       1.05049682      0.155058771       1.06187892    
   6.25000000E-02  0.324999988       1.04349184      0.112395242       1.04952741    
   6.25000000E-02  0.375000000       1.03656363       7.53054321E-02   1.03929543    
   6.25000000E-02  0.425000012       1.03141677       4.30458561E-02   1.03231466    
   6.25000000E-02  0.475000024       1.02873516       1.39173530E-02   1.02882934    
   6.25000000E-02  0.524999976       1.02874136      -1.41409906E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143501      -4.32787910E-02   1.03234255    
   6.25000000E-02  0.625000000       1.03659534      -7.55577236E-02   1.03934538    
   6.25000000E-02  0.675000012       1.04353833     -0.112678036       1.04960406    
   6.25000000E-02  0.725000024       1.05056000     -0.155384153       1.06198895    
   6.25000000E-02  0.774999976       1.05387139     -0.202223167       1.07309794    
   6.25000000E-02  0.825000048       1.04569864     -0.247117549       1.07450116    
   6.25000000E-02  0.875000000       1.01083636     -0.274798512       1.04752290    
   6.25000000E-02  0.925000012      0.920072794     -0.252222896      0.954017997    
   6.25000000E-02  0.975000024      0.716451943     -0.111389518      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52743119E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729769468      0.112052880      0.738321960    
  0.187500000      0.125000000      0.947884321      0.180426240      0.964903295    
  0.187500000      0.175000012       1.06122911      0.216724783       1.08313286    
  0.187500000      0.224999994       1.11300397      0.221424177       1.13481557    
  0.187500000      0.275000006       1.13064957      0.202270389       1.14859998    
  0.187500000      0.324999988       1.13129306      0.167561650       1.14363492    
  0.187500000      0.375000000       1.12530518      0.123844534       1.13209951    
  0.187500000      0.425000012       1.11870146       7.55044222E-02   1.12124658    
  0.187500000      0.475000024       1.11471212       2.51389835E-02   1.11499560    
