 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083843      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637131      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274276584       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669739       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842010       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058712       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396017       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53065795E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30472195E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39194541E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873814      -1.41384024E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143179      -4.32764515E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55558014E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675831       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381605       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220917       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115821       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796844       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221406      0.954014838    
   6.25000000E-02  0.975000024      0.716450572     -0.111388944      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52734178E-02  0.340450704    
  0.187500000       7.50000030E-02  0.729764819      0.112050630      0.738317072    
  0.187500000      0.125000000      0.947877169      0.180423349      0.964895725    
  0.187500000      0.175000012       1.06122100      0.216722101       1.08312440    
  0.187500000      0.224999994       1.11299610      0.221422359       1.13480759    
  0.187500000      0.275000006       1.13064122      0.202269122       1.14859140    
  0.187500000      0.324999988       1.13128424      0.167561054       1.14362609    
  0.187500000      0.375000000       1.12529588      0.123844646       1.13209021    
  0.187500000      0.425000012       1.11869204       7.55045936E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51396429E-02   1.11498570    
