 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084141      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637995      0.953766286    
   6.25000000E-02  0.125000000       1.01073003      0.274278164       1.04728389    
   6.25000000E-02  0.175000012       1.04560173      0.246672019       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844558       1.07294631    
   6.25000000E-02  0.275000006       1.05049372      0.155061126       1.06187618    
   6.25000000E-02  0.324999988       1.04348850      0.112397820       1.04952443    
   6.25000000E-02  0.375000000       1.03656018       7.53079876E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141284       4.30484079E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39200492E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873802      -1.41382692E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143144      -4.32761498E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659117      -7.55548924E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674788       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155380815       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202220023       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247114569       1.07449675    
   6.25000000E-02  0.875000000       1.01083279     -0.274795711       1.04751873    
   6.25000000E-02  0.925000012      0.920070112     -0.252220780      0.954014838    
   6.25000000E-02  0.975000024      0.716450810     -0.111388698      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618606       3.52737308E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729765058      0.112051554      0.738317370    
  0.187500000      0.125000000      0.947876811      0.180424720      0.964895606    
  0.187500000      0.175000012       1.06122124      0.216723338       1.08312488    
  0.187500000      0.224999994       1.11299634      0.221423596       1.13480806    
  0.187500000      0.275000006       1.13064098      0.202270657       1.14859152    
  0.187500000      0.324999988       1.13128328      0.167562604       1.14362538    
  0.187500000      0.375000000       1.12529516      0.123846292       1.13208973    
  0.187500000      0.425000012       1.11869049       7.55063742E-02   1.12123573    
  0.187500000      0.475000024       1.11470079       2.51408517E-02   1.11498427    
