 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716868997      0.110909030      0.725397825    
   6.25000000E-02   7.50000030E-02  0.922656655      0.250234932      0.955987871    
   6.25000000E-02  0.125000000       1.01428938      0.270419419       1.04971886    
   6.25000000E-02  0.175000012       1.04853296      0.240258634       1.07570708    
   6.25000000E-02  0.224999994       1.05519104      0.193739206       1.07282937    
   6.25000000E-02  0.275000006       1.05019069      0.146557182       1.06036758    
   6.25000000E-02  0.324999988       1.04181457      0.104725525       1.04706502    
   6.25000000E-02  0.375000000       1.03402972       6.93578422E-02   1.03635323    
   6.25000000E-02  0.425000012       1.02846837       3.93282138E-02   1.02922010    
   6.25000000E-02  0.475000024       1.02564168       1.26536377E-02   1.02571964    
   6.25000000E-02  0.524999976       1.02564716      -1.28924698E-02   1.02572823    
   6.25000000E-02  0.575000048       1.02848387      -3.95753346E-02   1.02924502    
   6.25000000E-02  0.625000000       1.03405714      -6.96221739E-02   1.03639829    
   6.25000000E-02  0.675000012       1.04185593     -0.105017751       1.04713535    
   6.25000000E-02  0.725000024       1.05024803     -0.146889120       1.06047034    
   6.25000000E-02  0.774999976       1.05526483     -0.194123477       1.07297146    
   6.25000000E-02  0.825000048       1.04862189     -0.240706980       1.07589388    
   6.25000000E-02  0.875000000       1.01438749     -0.270939350       1.04994762    
   6.25000000E-02  0.925000012      0.922750950     -0.250816375      0.956231236    
   6.25000000E-02  0.975000024      0.716935754     -0.111212052      0.725510180    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.343609512       3.36808674E-02  0.345256269    
  0.187500000       7.50000030E-02  0.745417476      0.104766831      0.752743840    
  0.187500000      0.125000000      0.967517257      0.164046377      0.981326044    
  0.187500000      0.175000012       1.07787514      0.191047966       1.09467542    
  0.187500000      0.224999994       1.12198925      0.188983440       1.13779378    
  0.187500000      0.275000006       1.13031256      0.167270273       1.14262235    
  0.187500000      0.324999988       1.12244570      0.134673104       1.13049603    
  0.187500000      0.375000000       1.11009049       9.72359702E-02   1.11434090    
  0.187500000      0.425000012       1.09953475       5.82861155E-02   1.10107851    
  0.187500000      0.475000024       1.09372067       1.91734787E-02   1.09388876    
