 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084118      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972837      0.251637876      0.953767121    
   6.25000000E-02  0.125000000       1.01073122      0.274277866       1.04728508    
   6.25000000E-02  0.175000012       1.04560232      0.246671736       1.07430494    
   6.25000000E-02  0.224999994       1.05379009      0.201844022       1.07294667    
   6.25000000E-02  0.275000006       1.05049455      0.155060127       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112396806       1.04952526    
   6.25000000E-02  0.375000000       1.03656113       7.53071681E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141391       4.30478826E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39198434E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873874      -1.41380131E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143191      -4.32757437E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55549595E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112675048       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155381024       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220425       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115269       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796247       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252220958      0.954014719    
   6.25000000E-02  0.975000024      0.716450453     -0.111388795      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52736302E-02  0.340452790    
  0.187500000       7.50000030E-02  0.729767442      0.112051338      0.738319695    
  0.187500000      0.125000000      0.947879374      0.180424601      0.964898109    
  0.187500000      0.175000012       1.06122339      0.216723263       1.08312690    
  0.187500000      0.224999994       1.11299849      0.221423402       1.13481009    
  0.187500000      0.275000006       1.13064313      0.202270448       1.14859366    
  0.187500000      0.324999988       1.13128567      0.167562023       1.14362764    
  0.187500000      0.375000000       1.12529755      0.123845294       1.13209200    
  0.187500000      0.425000012       1.11869323       7.55054951E-02   1.12123835    
  0.187500000      0.475000024       1.11470377       2.51403023E-02   1.11498725    
