 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716342926      0.111043945      0.724898577    
   6.25000000E-02   7.50000030E-02  0.919855535      0.251544118      0.953629196    
   6.25000000E-02  0.125000000       1.01057220      0.274174154       1.04710448    
   6.25000000E-02  0.175000012       1.04542971      0.246580735       1.07411611    
   6.25000000E-02  0.224999994       1.05361795      0.201771453       1.07276392    
   6.25000000E-02  0.275000006       1.05032706      0.155004025       1.06170297    
   6.25000000E-02  0.324999988       1.04332495      0.112354100       1.04935718    
   6.25000000E-02  0.375000000       1.03639770       7.52759427E-02   1.03912783    
   6.25000000E-02  0.425000012       1.03125143       4.30271477E-02   1.03214872    
   6.25000000E-02  0.475000024       1.02857018       1.39093790E-02   1.02866423    
   6.25000000E-02  0.524999976       1.02857590      -1.41382813E-02   1.02867305    
   6.25000000E-02  0.575000048       1.03126955      -4.32656445E-02   1.03217673    
   6.25000000E-02  0.625000000       1.03642917      -7.55340382E-02   1.03917789    
   6.25000000E-02  0.675000012       1.04337096     -0.112643011       1.04943383    
   6.25000000E-02  0.725000024       1.05038953     -0.155336112       1.06181335    
   6.25000000E-02  0.774999976       1.05369735     -0.202159658       1.07291508    
   6.25000000E-02  0.825000048       1.04552436     -0.247037351       1.07431304    
   6.25000000E-02  0.875000000       1.01067567     -0.274706721       1.04734385    
   6.25000000E-02  0.925000012      0.919955134     -0.252141804      0.953883111    
   6.25000000E-02  0.975000024      0.716413558     -0.111355931      0.725016236    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338521749       3.52253281E-02  0.340349525    
  0.187500000       7.50000030E-02  0.729426265      0.111936256      0.737965047    
  0.187500000      0.125000000      0.947400689      0.180294216      0.964403450    
  0.187500000      0.175000012       1.06069839      0.216607496       1.08258939    
  0.187500000      0.224999994       1.11247408      0.221330523       1.13427758    
  0.187500000      0.275000006       1.13013279      0.202198923       1.14807856    
  0.187500000      0.324999988       1.13078654      0.167508245       1.14312601    
  0.187500000      0.375000000       1.12480402      0.123805597       1.13159704    
  0.187500000      0.425000012       1.11820269       7.54780248E-02   1.12074721    
  0.187500000      0.475000024       1.11421394       2.51247212E-02   1.11449718    
