 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083843      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637131      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276674       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246669993       1.07430363    
   6.25000000E-02  0.224999994       1.05378926      0.201842338       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155059129       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396635       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53073394E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141415       4.30479459E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39200706E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873886      -1.41380420E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143227      -4.32763845E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659165      -7.55558014E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112675861       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381709       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202221051       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247115999       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274796963       1.04751933    
   6.25000000E-02  0.925000012      0.920070529     -0.252221435      0.954015434    
   6.25000000E-02  0.975000024      0.716450751     -0.111388974      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52733992E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729765475      0.112050548      0.738317668    
  0.187500000      0.125000000      0.947877407      0.180423275      0.964895904    
  0.187500000      0.175000012       1.06122088      0.216722131       1.08312428    
  0.187500000      0.224999994       1.11299658      0.221422464       1.13480806    
  0.187500000      0.275000006       1.13064122      0.202269271       1.14859152    
  0.187500000      0.324999988       1.13128376      0.167561367       1.14362562    
  0.187500000      0.375000000       1.12529588      0.123845287       1.13209033    
  0.187500000      0.425000012       1.11869252       7.55055696E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51403321E-02   1.11498618    
