 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716208100      0.111002050      0.724758923    
   6.25000000E-02   7.50000030E-02  0.919593930      0.251462042      0.953355193    
   6.25000000E-02  0.125000000       1.01028383      0.274106294       1.04680836    
   6.25000000E-02  0.175000012       1.04515290      0.246533215       1.07383573    
   6.25000000E-02  0.224999994       1.05335474      0.201734662       1.07249856    
   6.25000000E-02  0.275000006       1.05006933      0.154970765       1.06144309    
   6.25000000E-02  0.324999988       1.04306686      0.112322435       1.04909718    
   6.25000000E-02  0.375000000       1.03613722       7.52471983E-02   1.03886592    
   6.25000000E-02  0.425000012       1.03098893       4.30032089E-02   1.03188539    
   6.25000000E-02  0.475000024       1.02830648       1.38915200E-02   1.02840030    
   6.25000000E-02  0.524999976       1.02831221      -1.41496072E-02   1.02840948    
   6.25000000E-02  0.575000048       1.03100705      -4.32711691E-02   1.03191471    
   6.25000000E-02  0.625000000       1.03616893      -7.55354539E-02   1.03891850    
   6.25000000E-02  0.675000012       1.04311299     -0.112641826       1.04917717    
   6.25000000E-02  0.725000024       1.05013180     -0.155333012       1.06155789    
   6.25000000E-02  0.774999976       1.05343437     -0.202152640       1.07265544    
   6.25000000E-02  0.825000048       1.04524779     -0.247018725       1.07403970    
   6.25000000E-02  0.875000000       1.01038766     -0.274666458       1.04705536    
   6.25000000E-02  0.925000012      0.919694543     -0.252086312      0.953617096    
   6.25000000E-02  0.975000024      0.716280580     -0.111327097      0.724880397    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338122010       3.51813026E-02  0.339947373    
  0.187500000       7.50000030E-02  0.728635550      0.111851633      0.737170637    
  0.187500000      0.125000000      0.946534574      0.180225492      0.963539839    
  0.187500000      0.175000012       1.05987787      0.216554716       1.08177495    
  0.187500000      0.224999994       1.11169958      0.221276850       1.13350761    
  0.187500000      0.275000006       1.12937129      0.202135712       1.14731789    
  0.187500000      0.324999988       1.13001382      0.167439237       1.14235163    
  0.187500000      0.375000000       1.12401223      0.123741120       1.13080299    
  0.187500000      0.425000012       1.11739421       7.54285902E-02   1.11993718    
  0.187500000      0.475000024       1.11339664       2.50975583E-02   1.11367941    
