 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718650281      0.109489709      0.726943076    
   6.25000000E-02   7.50000030E-02  0.927465916      0.244712964      0.959206700    
   6.25000000E-02  0.125000000       1.01898408      0.259577811       1.05152702    
   6.25000000E-02  0.175000012       1.05011964      0.225388244       1.07403493    
   6.25000000E-02  0.224999994       1.05287051      0.177646816       1.06775224    
   6.25000000E-02  0.275000006       1.04504490      0.131936073       1.05334044    
   6.25000000E-02  0.324999988       1.03547478       9.31838080E-02   1.03965914    
   6.25000000E-02  0.375000000       1.02769077       6.13733530E-02   1.02952170    
   6.25000000E-02  0.425000012       1.02260137       3.47123854E-02   1.02319038    
   6.25000000E-02  0.475000024       1.02015102       1.10672126E-02   1.02021098    
   6.25000000E-02  0.524999976       1.02015448      -1.15994737E-02   1.02022040    
   6.25000000E-02  0.575000048       1.02261186      -3.52506675E-02   1.02321923    
   6.25000000E-02  0.625000000       1.02771020      -6.19240925E-02   1.02957416    
   6.25000000E-02  0.675000012       1.03550529      -9.37544703E-02   1.03974092    
   6.25000000E-02  0.725000024       1.04508901     -0.132535934       1.05345941    
   6.25000000E-02  0.774999976       1.05292940     -0.178286523       1.06791687    
   6.25000000E-02  0.825000048       1.05019212     -0.226077914       1.07425082    
   6.25000000E-02  0.875000000       1.01906514     -0.260323882       1.05179000    
   6.25000000E-02  0.925000012      0.927546740     -0.245503157      0.959486723    
   6.25000000E-02  0.975000024      0.718717575     -0.109892331      0.727070332    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.352283776       3.09269000E-02  0.353638709    
  0.187500000       7.50000030E-02  0.766014218       9.41040665E-02  0.771772861    
  0.187500000      0.125000000      0.988388181      0.142873615      0.998661101    
  0.187500000      0.175000012       1.08813107      0.160925239       1.09996641    
  0.187500000      0.224999994       1.11781347      0.154318482       1.12841535    
  0.187500000      0.275000006       1.11438251      0.133152455       1.12230921    
  0.187500000      0.324999988       1.09992528      0.105225570       1.10494709    
  0.187500000      0.375000000       1.08531940       7.50406086E-02   1.08791053    
  0.187500000      0.425000012       1.07478535       4.46124896E-02   1.07571089    
  0.187500000      0.475000024       1.06945837       1.44969681E-02   1.06955659    
