 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716405213      0.111088090      0.724966884    
   6.25000000E-02   7.50000030E-02  0.920010686      0.251644969      0.953805447    
   6.25000000E-02  0.125000000       1.01077032      0.274282664       1.04732406    
   6.25000000E-02  0.175000012       1.04563951      0.246674702       1.07434177    
   6.25000000E-02  0.224999994       1.05382609      0.201846808       1.07298255    
   6.25000000E-02  0.275000006       1.05053115      0.155063093       1.06191349    
   6.25000000E-02  0.324999988       1.04352570      0.112399876       1.04956162    
   6.25000000E-02  0.375000000       1.03659725       7.53102526E-02   1.03932929    
   6.25000000E-02  0.425000012       1.03145075       4.30506691E-02   1.03234875    
   6.25000000E-02  0.475000024       1.02876973       1.39220627E-02   1.02886391    
   6.25000000E-02  0.524999976       1.02877569      -1.41366757E-02   1.02887273    
   6.25000000E-02  0.575000048       1.03146887      -4.32750285E-02   1.03237629    
   6.25000000E-02  0.625000000       1.03662860      -7.55543709E-02   1.03937840    
   6.25000000E-02  0.675000012       1.04357147     -0.112674609       1.04963660    
   6.25000000E-02  0.725000024       1.05059314     -0.155380532       1.06202126    
   6.25000000E-02  0.774999976       1.05390501     -0.202219844       1.07313025    
   6.25000000E-02  0.825000048       1.04573298     -0.247115225       1.07453406    
   6.25000000E-02  0.875000000       1.01087260     -0.274798095       1.04755783    
   6.25000000E-02  0.925000012      0.920108318     -0.252224952      0.954052806    
   6.25000000E-02  0.975000024      0.716474056     -0.111391149      0.725081384    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338690460       3.52773815E-02  0.340522707    
  0.187500000       7.50000030E-02  0.729882956      0.112056985      0.738434792    
  0.187500000      0.125000000      0.947998524      0.180426180      0.965015471    
  0.187500000      0.175000012       1.06133592      0.216722041       1.08323705    
  0.187500000      0.224999994       1.11310637      0.221421599       1.13491559    
  0.187500000      0.275000006       1.13075078      0.202269346       1.14869940    
  0.187500000      0.324999988       1.13139319      0.167562500       1.14373410    
  0.187500000      0.375000000       1.12540603      0.123846851       1.13220000    
  0.187500000      0.425000012       1.11880279       7.55074620E-02   1.12134790    
  0.187500000      0.475000024       1.11481428       2.51427013E-02   1.11509776    
