 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084118      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637816      0.953767121    
   6.25000000E-02  0.125000000       1.01073122      0.274277747       1.04728508    
   6.25000000E-02  0.175000012       1.04560256      0.246671423       1.07430518    
   6.25000000E-02  0.224999994       1.05378985      0.201843560       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155059546       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396017       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53062740E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30467166E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39181186E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41404653E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32785563E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659213      -7.55574182E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353511     -0.112677276       1.04960072    
   6.25000000E-02  0.725000024       1.05055737     -0.155383170       1.06198621    
   6.25000000E-02  0.774999976       1.05386901     -0.202222198       1.07309544    
   6.25000000E-02  0.825000048       1.04569602     -0.247116536       1.07449841    
   6.25000000E-02  0.875000000       1.01083350     -0.274797261       1.04751992    
   6.25000000E-02  0.925000012      0.920070767     -0.252221644      0.954015672    
   6.25000000E-02  0.975000024      0.716451406     -0.111388952      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620156       3.52737084E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729767680      0.112051383      0.738319993    
  0.187500000      0.125000000      0.947879672      0.180424303      0.964898348    
  0.187500000      0.175000012       1.06122351      0.216722757       1.08312690    
  0.187500000      0.224999994       1.11299825      0.221422642       1.13480973    
  0.187500000      0.275000006       1.13064313      0.202269360       1.14859343    
  0.187500000      0.324999988       1.13128543      0.167561203       1.14362729    
  0.187500000      0.375000000       1.12529707      0.123844810       1.13209152    
  0.187500000      0.425000012       1.11869359       7.55048171E-02   1.12123871    
  0.187500000      0.475000024       1.11470413       2.51392871E-02   1.11498749    
