 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716416657      0.111048952      0.724972188    
   6.25000000E-02   7.50000030E-02  0.919961333      0.251549035      0.953732550    
   6.25000000E-02  0.125000000       1.01067400      0.274170220       1.04720163    
   6.25000000E-02  0.175000012       1.04552293      0.246572688       1.07420492    
   6.25000000E-02  0.224999994       1.05370665      0.201765001       1.07284987    
   6.25000000E-02  0.275000006       1.05041504      0.155001551       1.06178963    
   6.25000000E-02  0.324999988       1.04341412      0.112355307       1.04944587    
   6.25000000E-02  0.375000000       1.03648853       7.52797574E-02   1.03921878    
   6.25000000E-02  0.425000012       1.03134346       4.30325419E-02   1.03224087    
   6.25000000E-02  0.475000024       1.02866280       1.39156859E-02   1.02875686    
   6.25000000E-02  0.524999976       1.02866840      -1.41312331E-02   1.02876544    
   6.25000000E-02  0.575000048       1.03136146      -4.32578400E-02   1.03226829    
   6.25000000E-02  0.625000000       1.03652024      -7.55251125E-02   1.03926814    
   6.25000000E-02  0.675000012       1.04346049     -0.112631887       1.04952168    
   6.25000000E-02  0.725000024       1.05047822     -0.155321792       1.06189895    
   6.25000000E-02  0.774999976       1.05378687     -0.202141941       1.07299960    
   6.25000000E-02  0.825000048       1.04561853     -0.247018158       1.07440031    
   6.25000000E-02  0.875000000       1.01077890     -0.274691612       1.04743946    
   6.25000000E-02  0.925000012      0.920062125     -0.252136230      0.953984797    
   6.25000000E-02  0.975000024      0.716487944     -0.111355960      0.725089729    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338750929       3.52279469E-02  0.340577722    
  0.187500000       7.50000030E-02  0.729758620      0.111931331      0.738292813    
  0.187500000      0.125000000      0.947717786      0.180271775      0.964710772    
  0.187500000      0.175000012       1.06098330      0.216576278       1.08286238    
  0.187500000      0.224999994       1.11273992      0.221300229       1.13453245    
  0.187500000      0.275000006       1.13039398      0.202174693       1.14833140    
  0.187500000      0.324999988       1.13105011      0.167491749       1.14338434    
  0.187500000      0.375000000       1.12507212      0.123796538       1.13186252    
  0.187500000      0.425000012       1.11847401       7.54750744E-02   1.12101769    
  0.187500000      0.475000024       1.11448693       2.51272190E-02   1.11477017    
