 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083820      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637101      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276584       1.04728401    
   6.25000000E-02  0.175000012       1.04560149      0.246669888       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201842338       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155059278       1.06187594    
   6.25000000E-02  0.324999988       1.04348874      0.112396888       1.04952455    
   6.25000000E-02  0.375000000       1.03656077       7.53075480E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30480838E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39201758E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41374022E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32749912E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55543262E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674564       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380577       1.06198490    
   6.25000000E-02  0.774999976       1.05386770     -0.202220052       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115090       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274796247       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252221018      0.954014778    
   6.25000000E-02  0.975000024      0.716450512     -0.111388825      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52733359E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729765296      0.112050459      0.738317430    
  0.187500000      0.125000000      0.947877288      0.180423260      0.964895785    
  0.187500000      0.175000012       1.06122100      0.216722101       1.08312440    
  0.187500000      0.224999994       1.11299610      0.221422374       1.13480759    
  0.187500000      0.275000006       1.13064110      0.202269644       1.14859140    
  0.187500000      0.324999988       1.13128400      0.167562127       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123845913       1.13209069    
  0.187500000      0.425000012       1.11869204       7.55059719E-02   1.12123728    
  0.187500000      0.475000024       1.11470258       2.51410119E-02   1.11498606    
