 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716533184      0.111091778      0.725093901    
   6.25000000E-02   7.50000030E-02  0.920183063      0.251642287      0.953971028    
   6.25000000E-02  0.125000000       1.01092982      0.274264902       1.04747331    
   6.25000000E-02  0.175000012       1.04578328      0.246653110       1.07447684    
   6.25000000E-02  0.224999994       1.05396342      0.201830447       1.07311428    
   6.25000000E-02  0.275000006       1.05066824      0.155054629       1.06204784    
   6.25000000E-02  0.324999988       1.04366553      0.112398237       1.04970050    
   6.25000000E-02  0.375000000       1.03673959       7.53135160E-02   1.03947151    
   6.25000000E-02  0.425000012       1.03159475       4.30573523E-02   1.03249300    
   6.25000000E-02  0.475000024       1.02891397       1.39315184E-02   1.02900827    
   6.25000000E-02  0.524999976       1.02892005      -1.41245611E-02   1.02901697    
   6.25000000E-02  0.575000048       1.03161275      -4.32603806E-02   1.03251934    
   6.25000000E-02  0.625000000       1.03677106      -7.55365416E-02   1.03951907    
   6.25000000E-02  0.675000012       1.04371190     -0.112652011       1.04977369    
   6.25000000E-02  0.725000024       1.05073106     -0.155351445       1.06215334    
   6.25000000E-02  0.774999976       1.05404317     -0.202183560       1.07325912    
   6.25000000E-02  0.825000048       1.04587817     -0.247074574       1.07466602    
   6.25000000E-02  0.875000000       1.01103377     -0.274762183       1.04770398    
   6.25000000E-02  0.925000012      0.920282483     -0.252205461      0.954215586    
   6.25000000E-02  0.975000024      0.716602921     -0.111386821      0.725208104    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339087188       3.52765545E-02  0.340917230    
  0.187500000       7.50000030E-02  0.730421603      0.112037428      0.738964200    
  0.187500000      0.125000000      0.948491573      0.180378735      0.965490937    
  0.187500000      0.175000012       1.06177258      0.216664582       1.08365333    
  0.187500000      0.224999994       1.11351657      0.221369505       1.13530767    
  0.187500000      0.275000006       1.13115716      0.202229381       1.14909244    
  0.187500000      0.324999988       1.13180590      0.167535543       1.14413846    
  0.187500000      0.375000000       1.12582552      0.123831533       1.13261533    
  0.187500000      0.425000012       1.11922765       7.55020007E-02   1.12177145    
  0.187500000      0.475000024       1.11524093       2.51461212E-02   1.11552441    
