 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383874      0.111085474      0.724945426    
   6.25000000E-02   7.50000030E-02  0.919977009      0.251640558      0.953771830    
   6.25000000E-02  0.125000000       1.01073694      0.274280131       1.04729116    
   6.25000000E-02  0.175000012       1.04560792      0.246673375       1.07431078    
   6.25000000E-02  0.224999994       1.05379522      0.201845407       1.07295191    
   6.25000000E-02  0.275000006       1.05050015      0.155061215       1.06188262    
   6.25000000E-02  0.324999988       1.04349470      0.112397417       1.04953051    
   6.25000000E-02  0.375000000       1.03656614       7.53074810E-02   1.03929818    
   6.25000000E-02  0.425000012       1.03141916       4.30478342E-02   1.03231704    
   6.25000000E-02  0.475000024       1.02873790       1.39191775E-02   1.02883208    
   6.25000000E-02  0.524999976       1.02874374      -1.41393365E-02   1.02884090    
   6.25000000E-02  0.575000048       1.03143740      -4.32772934E-02   1.03234494    
   6.25000000E-02  0.625000000       1.03659773      -7.55564645E-02   1.03934777    
   6.25000000E-02  0.675000012       1.04354072     -0.112676986       1.04960632    
   6.25000000E-02  0.725000024       1.05056238     -0.155383378       1.06199121    
   6.25000000E-02  0.774999976       1.05387378     -0.202222675       1.07310021    
   6.25000000E-02  0.825000048       1.04570103     -0.247117341       1.07450342    
   6.25000000E-02  0.875000000       1.01083875     -0.274798572       1.04752529    
   6.25000000E-02  0.925000012      0.920075059     -0.252223223      0.954020262    
   6.25000000E-02  0.975000024      0.716453075     -0.111389711      0.725060463    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624388       3.52743641E-02  0.340456694    
  0.187500000       7.50000030E-02  0.729777932      0.112053238      0.738330424    
  0.187500000      0.125000000      0.947893918      0.180426717      0.964912772    
  0.187500000      0.175000012       1.06123841      0.216724992       1.08314204    
  0.187500000      0.224999994       1.11301351      0.221424624       1.13482511    
  0.187500000      0.275000006       1.13065886      0.202271253       1.14860928    
  0.187500000      0.324999988       1.13130116      0.167563081       1.14364314    
  0.187500000      0.375000000       1.12531292      0.123846531       1.13210738    
  0.187500000      0.425000012       1.11870873       7.55064189E-02   1.12125397    
  0.187500000      0.475000024       1.11471963       2.51407828E-02   1.11500311    
