 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111084267      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251638353      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274278522       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246672302       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844946       1.07294631    
   6.25000000E-02  0.275000006       1.05049407      0.155061573       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112398244       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53084049E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30486873E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39200166E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41385719E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32766713E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659189      -7.55555928E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112675540       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381411       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202220321       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247114629       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274795532       1.04751933    
   6.25000000E-02  0.925000012      0.920070171     -0.252220660      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388750      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52737010E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729765177      0.112051457      0.738317490    
  0.187500000      0.125000000      0.947877824      0.180424571      0.964896560    
  0.187500000      0.175000012       1.06122208      0.216723621       1.08312583    
  0.187500000      0.224999994       1.11299729      0.221424371       1.13480914    
  0.187500000      0.275000006       1.13064194      0.202271581       1.14859259    
  0.187500000      0.324999988       1.13128471      0.167563468       1.14362693    
  0.187500000      0.375000000       1.12529647      0.123846956       1.13209105    
  0.187500000      0.425000012       1.11869264       7.55069405E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51413994E-02   1.11498666    
