 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716602683      0.111090906      0.725162446    
   6.25000000E-02   7.50000030E-02  0.920267820      0.251635730      0.954051018    
   6.25000000E-02  0.125000000       1.01100636      0.274251997       1.04754376    
   6.25000000E-02  0.175000012       1.04585266      0.246639892       1.07454133    
   6.25000000E-02  0.224999994       1.05403018      0.201820582       1.07317805    
   6.25000000E-02  0.275000006       1.05073512      0.155049115       1.06211329    
   6.25000000E-02  0.324999988       1.04373384      0.112396531       1.04976821    
   6.25000000E-02  0.375000000       1.03680873       7.53147826E-02   1.03954065    
   6.25000000E-02  0.425000012       1.03166461       4.30607609E-02   1.03256285    
   6.25000000E-02  0.475000024       1.02898431       1.39363194E-02   1.02907860    
   6.25000000E-02  0.524999976       1.02899051      -1.41183361E-02   1.02908731    
   6.25000000E-02  0.575000048       1.03168297      -4.32522632E-02   1.03258920    
   6.25000000E-02  0.625000000       1.03684044      -7.55262971E-02   1.03958750    
   6.25000000E-02  0.675000012       1.04378021     -0.112639360       1.04984045    
   6.25000000E-02  0.725000024       1.05079842     -0.155335546       1.06221771    
   6.25000000E-02  0.774999976       1.05411053     -0.202163696       1.07332158    
   6.25000000E-02  0.825000048       1.04594803     -0.247051656       1.07472873    
   6.25000000E-02  0.875000000       1.01111054     -0.274740160       1.04777229    
   6.25000000E-02  0.925000012      0.920367539     -0.252190679      0.954293728    
   6.25000000E-02  0.975000024      0.716672421     -0.111382082      0.725276053    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339304090       3.52725424E-02  0.341132551    
  0.187500000       7.50000030E-02  0.730691314      0.112018690      0.739227951    
  0.187500000      0.125000000      0.948734999      0.180342257      0.965723276    
  0.187500000      0.175000012       1.06199050      0.216618538       1.08385766    
  0.187500000      0.224999994       1.11372161      0.221321225       1.13549948    
  0.187500000      0.275000006       1.13135743      0.202183947       1.14928150    
  0.187500000      0.324999988       1.13200498      0.167496711       1.14432967    
  0.187500000      0.375000000       1.12602329      0.123802289       1.13280869    
  0.187500000      0.425000012       1.11942410       7.54851252E-02   1.12196624    
  0.187500000      0.475000024       1.11543667       2.51432378E-02   1.11572003    
