 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472106      -2.57800631E-02   1.11501908    
  0.187500000      0.575000048       1.11874652      -7.61543661E-02   1.12133551    
  0.187500000      0.625000000       1.12538564     -0.124512017       1.13225269    
  0.187500000      0.675000012       1.13140881     -0.168252379       1.14385080    
  0.187500000      0.725000024       1.13079834     -0.202985510       1.14887249    
  0.187500000      0.774999976       1.11317825     -0.222159982       1.13513029    
  0.187500000      0.825000048       1.06141841     -0.217471942       1.08346808    
  0.187500000      0.875000000      0.948073447     -0.181170270      0.965228438    
  0.187500000      0.925000012      0.729936182     -0.112767950      0.738595545    
  0.187500000      0.975000024      0.338728428      -3.56202610E-02  0.340596169    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212848186       1.02653680E-02  0.213095590    
  0.312500000       7.50000030E-02  0.558434010       4.24222164E-02  0.560043037    
  0.312500000      0.125000000      0.813184142       8.61912519E-02  0.817739189    
  0.312500000      0.175000012      0.987251759      0.123099193      0.994896710    
  0.312500000      0.224999994       1.09791374      0.143766224       1.10728645    
  0.312500000      0.275000006       1.16287231      0.145809039       1.17197800    
  0.312500000      0.324999988       1.19742370      0.130919591       1.20455945    
  0.312500000      0.375000000       1.21352887      0.102638476       1.21786165    
  0.312500000      0.425000012       1.21976066       6.50094301E-02   1.22149181    
  0.312500000      0.475000024       1.22157109       2.19518654E-02   1.22176826    
  0.312500000      0.524999976       1.22159529      -2.28760932E-02   1.22180951    
  0.312500000      0.575000048       1.21983051      -6.59325048E-02   1.22161102    
  0.312500000      0.625000000       1.21363938     -0.103557497       1.21804953    
  0.312500000      0.675000012       1.19756794     -0.131829768       1.20480204    
  0.312500000      0.725000024       1.16303790     -0.146702975       1.17225385    
  0.312500000      0.774999976       1.09808493     -0.144633889       1.10756922    
  0.312500000      0.825000048      0.987412810     -0.123929664      0.995159566    
  0.312500000      0.875000000      0.813319981      -8.69754404E-02  0.817957282    
  0.312500000      0.925000012      0.558532894      -4.31477018E-02  0.560197055    
  0.312500000      0.975000024      0.212903172      -1.06112612E-02  0.213167444    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331444       2.77204067E-03  0.168354258    
  0.437500000       7.50000030E-02  0.466684341       1.52156930E-02  0.466932327    
  0.437500000      0.125000000      0.715136826       3.70986797E-02  0.716098428    
  0.437500000      0.175000012      0.910243988       5.99560589E-02  0.912216485    
  0.437500000      0.224999994       1.05521142       7.69208446E-02   1.05801129    
  0.437500000      0.275000006       1.15724230       8.39611217E-02   1.16028416    
  0.437500000      0.324999988       1.22512102       7.97754154E-02   1.22771561    
  0.437500000      0.375000000       1.26742673       6.51707500E-02   1.26910114    
  0.437500000      0.425000012       1.29135263       4.23560366E-02   1.29204702    
  0.437500000      0.475000024       1.30200815       1.43538844E-02   1.30208731    
  0.437500000      0.524999976       1.30202532      -1.54131679E-02   1.30211651    
  0.437500000      0.575000048       1.29140043      -4.34045978E-02   1.29212964    
  0.437500000      0.625000000       1.26749623      -6.61979765E-02   1.26922369    
  0.437500000      0.675000012       1.22520304      -8.07701796E-02   1.22786248    
  0.437500000      0.725000024       1.15732312      -8.49124640E-02   1.16043401    
  0.437500000      0.774999976       1.05527806      -7.78199360E-02   1.05814350    
  0.437500000      0.825000048      0.910286069      -6.07976578E-02  0.912314177    
  0.437500000      0.875000000      0.715153158      -3.78816500E-02  0.716155767    
  0.437500000      0.925000012      0.466685355      -1.59360245E-02  0.466957361    
  0.437500000      0.975000024      0.168339789      -3.11541278E-03  0.168368623    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149403155       3.09100578E-05  0.149403155    
  0.562500000       7.50000030E-02  0.420387149       3.77289206E-03  0.420404077    
  0.562500000      0.125000000      0.657205462       1.33154504E-02  0.657340348    
  0.562500000      0.175000012      0.855934858       2.50982847E-02  0.856302738    
  0.562500000      0.224999994       1.01577568       3.53798866E-02   1.01639163    
  0.562500000      0.275000006       1.13874245       4.12642360E-02   1.13948989    
  0.562500000      0.324999988       1.22877431       4.11400534E-02   1.22946286    
  0.562500000      0.375000000       1.29063988       3.47503945E-02   1.29110765    
  0.562500000      0.425000012       1.32889891       2.30138563E-02   1.32909811    
  0.562500000      0.475000024       1.34707880       7.72132678E-03   1.34710097    
  0.562500000      0.524999976       1.34708071      -8.80962610E-03   1.34710956    
  0.562500000      0.575000048       1.32890034      -2.40872502E-02   1.32911861    
  0.562500000      0.625000000       1.29063153      -3.57948318E-02   1.29112780    
  0.562500000      0.675000012       1.22874939      -4.21428755E-02   1.22947192    
  0.562500000      0.725000024       1.13869345      -4.22151238E-02   1.13947570    
  0.562500000      0.774999976       1.01569986      -3.62722613E-02   1.01634741    
  0.562500000      0.825000048      0.855834067      -2.59303413E-02  0.856226802    
  0.562500000      0.875000000      0.657094002      -1.40895713E-02  0.657245040    
  0.562500000      0.925000012      0.420294702      -4.48799785E-03  0.420318663    
  0.562500000      0.975000024      0.149371564      -3.72942188E-04  0.149372026    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229329      -1.12942571E-03  0.140233874    
  0.687500000       7.50000030E-02  0.396090627      -1.38721452E-03  0.396093041    
  0.687500000      0.125000000      0.623926222       1.83522492E-03  0.623928905    
  0.687500000      0.175000012      0.821010768       7.07808603E-03  0.821041286    
  0.687500000      0.224999994      0.985916436       1.24586690E-02  0.985995173    
  0.687500000      0.275000006       1.11870813       1.62823964E-02   1.11882663    
  0.687500000      0.324999988       1.22074890       1.73814557E-02   1.22087264    
  0.687500000      0.375000000       1.29421973       1.53007768E-02   1.29431021    
  0.687500000      0.425000012       1.34149957       1.03175770E-02   1.34153926    
  0.687500000      0.475000024       1.36457396       3.32486909E-03   1.36457801    
  0.687500000      0.524999976       1.36455679      -4.37947689E-03   1.36456382    
  0.687500000      0.575000048       1.34144557      -1.13572795E-02   1.34149361    
  0.687500000      0.625000000       1.29412317      -1.63116790E-02   1.29422593    
  0.687500000      0.675000012       1.22060919      -1.83517933E-02   1.22074711    
  0.687500000      0.725000024       1.11852479      -1.72034707E-02   1.11865711    
  0.687500000      0.774999976      0.985697567      -1.33254286E-02  0.985787630    
  0.687500000      0.825000048      0.820773363      -7.89011735E-03  0.820811272    
  0.687500000      0.875000000      0.623698771      -2.59633269E-03  0.623704135    
  0.687500000      0.925000012      0.395917237       6.78533223E-04  0.395917803    
  0.687500000      0.975000024      0.140164763       7.89211364E-04  0.140166983    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245591      -1.64522906E-03  0.135255590    
  0.812500000       7.50000030E-02  0.382249624      -3.76122538E-03  0.382268131    
  0.812500000      0.125000000      0.603767514      -3.64857726E-03  0.603778541    
  0.812500000      0.175000012      0.797984004      -1.87274988E-03  0.797986209    
  0.812500000      0.224999994      0.963611901       6.27905829E-04  0.963612139    
  0.812500000      0.275000006       1.10008955       2.92402622E-03   1.10009348    
  0.812500000      0.324999988       1.20759249       4.28615557E-03   1.20760012    
  0.812500000      0.375000000       1.28686309       4.32338379E-03   1.28687036    
  0.812500000      0.425000012       1.33890533       3.03892512E-03   1.33890879    
  0.812500000      0.475000024       1.36463737       7.96552456E-04   1.36463761    
  0.812500000      0.524999976       1.36460185      -1.78992399E-03   1.36460304    
  0.812500000      0.575000048       1.33879828      -4.01911046E-03   1.33880436    
  0.812500000      0.625000000       1.28668475      -5.27828466E-03   1.28669560    
  0.812500000      0.675000012       1.20734799      -5.20595210E-03   1.20735919    
  0.812500000      0.725000024       1.09978771      -3.80233047E-03   1.09979427    
  0.812500000      0.774999976      0.963270426      -1.46178214E-03  0.963271499    
  0.812500000      0.825000048      0.797631681       1.08328287E-03  0.797632396    
  0.812500000      0.875000000      0.603444695       2.90096179E-03  0.603451669    
  0.812500000      0.925000012      0.382011235       3.05845682E-03  0.382023484    
  0.812500000      0.975000024      0.135156989       1.30627688E-03  0.135163307    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121429      -1.87296257E-03  0.132134706    
  0.937500000       7.50000030E-02  0.373317510      -4.83724009E-03  0.373348832    
  0.937500000      0.125000000      0.590164423      -6.19970262E-03  0.590196967    
  0.937500000      0.175000012      0.781377494      -6.14705216E-03  0.781401634    
  0.937500000      0.224999994      0.945886493      -5.16653061E-03  0.945900619    
  0.937500000      0.275000006       1.08296490      -3.77210928E-03   1.08297145    
  0.937500000      0.324999988       1.19228530      -2.40988680E-03   1.19228768    
  0.937500000      0.375000000       1.27387381      -1.37686729E-03   1.27387452    
  0.937500000      0.425000012       1.32798326      -7.76190253E-04   1.32798350    
  0.937500000      0.475000024       1.35491276      -5.23229013E-04   1.35491288    
  0.937500000      0.524999976       1.35486245      -3.99289071E-04   1.35486245    
  0.937500000      0.575000048       1.32783318      -1.36441522E-04   1.32783318    
  0.937500000      0.625000000       1.27362907       4.83459735E-04   1.27362919    
  0.937500000      0.675000012       1.19195497       1.54325680E-03   1.19195604    
  0.937500000      0.725000024       1.08256745       2.93734111E-03   1.08257139    
  0.937500000      0.774999976      0.945448041       4.36583767E-03  0.945458114    
  0.937500000      0.825000048      0.780935526       5.38073992E-03  0.780954063    
  0.937500000      0.875000000      0.589767694       5.46552520E-03  0.589793026    
  0.937500000      0.925000012      0.373028934       4.13961429E-03  0.373051912    
  0.937500000      0.975000024      0.132013246       1.53491297E-03  0.132022172    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806340      -1.96872628E-03  0.129821271    
   1.06250000       7.50000030E-02  0.366622806      -5.30350208E-03  0.366661191    
   1.06250000      0.125000000      0.579681516      -7.33400974E-03  0.579727888    
   1.06250000      0.175000012      0.767982423      -8.09067581E-03  0.768025041    
   1.06250000      0.224999994      0.930613101      -7.85538368E-03  0.930646241    
   1.06250000      0.275000006       1.06682944      -6.93584932E-03   1.06685197    
   1.06250000      0.324999988       1.17610717      -5.62146073E-03   1.17612064    
   1.06250000      0.375000000       1.25814629      -4.14108485E-03   1.25815308    
   1.06250000      0.425000012       1.31282520      -2.63604522E-03   1.31282783    
   1.06250000      0.475000024       1.34012663      -1.15916179E-03   1.34012711    
   1.06250000      0.524999976       1.34006572       3.02051019E-04   1.34006572    
   1.06250000      0.575000048       1.31264353       1.78546854E-03   1.31264472    
   1.06250000      0.625000000       1.25785136       3.30447592E-03   1.25785577    
   1.06250000      0.675000012       1.17571378       4.80451761E-03   1.17572355    
   1.06250000      0.725000024       1.06636131       6.14160858E-03   1.06637895    
   1.06250000      0.774999976      0.930103302       7.08546396E-03  0.930130303    
   1.06250000      0.825000048      0.767474890       7.34497933E-03  0.767509997    
   1.06250000      0.875000000      0.579231858       6.61141006E-03  0.579269588    
   1.06250000      0.925000012      0.366298676       4.61127795E-03  0.366327703    
   1.06250000      0.975000024      0.129683897       1.63218041E-03  0.129694164    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822205      -2.00583739E-03  0.127837941    
   1.18750000       7.50000030E-02  0.360898316      -5.49130281E-03  0.360940099    
   1.18750000      0.125000000      0.570606947      -7.80571019E-03  0.570660293    
   1.18750000      0.175000012      0.756096482      -8.92025419E-03  0.756149113    
   1.18750000      0.224999994      0.916550577      -9.02755186E-03  0.916595042    
   1.18750000      0.275000006       1.05124712      -8.33874568E-03   1.05128014    
   1.18750000      0.324999988       1.15959513      -7.06406310E-03   1.15961671    
   1.18750000      0.375000000       1.24115920      -5.39327087E-03   1.24117088    
   1.18750000      0.425000012       1.29564786      -3.48073826E-03   1.29565263    
   1.18750000      0.475000024       1.32289410      -1.44105626E-03   1.32289481    
   1.18750000      0.524999976       1.32282543       6.39173668E-04   1.32282555    
   1.18750000      0.575000048       1.29544282       2.68352637E-03   1.29544556    
   1.18750000      0.625000000       1.24082816       4.60535567E-03   1.24083674    
   1.18750000      0.675000012       1.15915775       6.28880970E-03   1.15917480    
   1.18750000      0.725000024       1.05073082       7.57850194E-03   1.05075812    
   1.18750000      0.774999976      0.915993333       8.28335807E-03  0.916030765    
   1.18750000      0.825000048      0.755546212       8.19214154E-03  0.755590618    
   1.18750000      0.875000000      0.570123792       7.09343888E-03  0.570167899    
   1.18750000      0.925000012      0.360552490       4.80311876E-03  0.360584497    
   1.18750000      0.975000024      0.127692044       1.66988838E-03  0.127702966    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960827      -2.01805169E-03  0.125976995    
   1.31250000       7.50000030E-02  0.355564982      -5.55870868E-03  0.355608433    
   1.31250000      0.125000000      0.562127590      -7.98370410E-03  0.562184274    
   1.31250000      0.175000012      0.744873881      -9.24378261E-03  0.744931281    
   1.31250000      0.224999994      0.903044939      -9.49674845E-03  0.903094888    
   1.31250000      0.275000006       1.03594363      -8.91127996E-03   1.03598201    
   1.31250000      0.324999988       1.14296627      -7.66086020E-03   1.14299190    
   1.31250000      0.375000000       1.22362781      -5.91520825E-03   1.22364211    
   1.31250000      0.425000012       1.27756858      -3.83112533E-03   1.27757430    
   1.31250000      0.475000024       1.30455709      -1.55115279E-03   1.30455792    
   1.31250000      0.524999976       1.30448341       7.92942825E-04   1.30448365    
   1.31250000      0.575000048       1.27734828       3.07524297E-03   1.27735198    
   1.31250000      0.625000000       1.22327375       5.16514527E-03   1.22328472    
   1.31250000      0.675000012       1.14250112       6.91859517E-03   1.14252210    
   1.31250000      0.725000024       1.03539753       8.17721989E-03   1.03542984    
   1.31250000      0.774999976      0.902458668       8.77211802E-03  0.902501285    
   1.31250000      0.825000048      0.744298995       8.52915086E-03  0.744347870    
   1.31250000      0.875000000      0.561625719       7.27897789E-03  0.561672926    
   1.31250000      0.925000012      0.355207562       4.87389322E-03  0.355241001    
   1.31250000      0.975000024      0.125826806       1.68305822E-03  0.125838056    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136776      -2.02088640E-03  0.124153227    
   1.43750000       7.50000030E-02  0.350370109      -5.57744363E-03  0.350414515    
   1.43750000      0.125000000      0.553875685      -8.03905912E-03  0.553934038    
   1.43750000      0.175000012      0.733918548      -9.35156457E-03  0.733978152    
   1.43750000      0.224999994      0.889775276      -9.66027565E-03  0.889827728    
   1.43750000      0.275000006       1.02076972      -9.11759213E-03   1.02081048    
   1.43750000      0.324999988       1.12630379      -7.88082369E-03   1.12633145    
   1.43750000      0.375000000       1.20587933      -6.10953569E-03   1.20589483    
   1.43750000      0.425000012       1.25911558      -3.96061363E-03   1.25912189    
   1.43750000      0.475000024       1.28575885      -1.58685236E-03   1.28575981    
   1.43750000      0.524999976       1.28568244       8.61509994E-04   1.28568268    
   1.43750000      0.575000048       1.25888872       3.23609449E-03   1.25889289    
   1.43750000      0.625000000       1.20551395       5.38752833E-03   1.20552599    
   1.43750000      0.675000012       1.12582397       7.16206338E-03   1.12584674    
   1.43750000      0.725000024       1.02020836       8.40236433E-03   1.02024293    
   1.43750000      0.774999976      0.889174998       8.94941203E-03  0.889220059    
   1.43750000      0.825000048      0.733332634       8.64566490E-03  0.733383596    
   1.43750000      0.875000000      0.553366423       7.33911572E-03  0.553415060    
   1.43750000      0.925000012      0.350008845       4.89459652E-03  0.350043058    
   1.43750000      0.975000024      0.124002226       1.68630667E-03  0.124013692    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122318104      -2.02032947E-03  0.122334786    
   1.56250000       7.50000030E-02  0.345212102      -5.57816681E-03  0.345257163    
   1.56250000      0.125000000      0.545696378      -8.04718398E-03  0.545755684    
   1.56250000      0.175000012      0.723058105      -9.37432237E-03  0.723118842    
   1.56250000      0.224999994      0.876595497      -9.70113184E-03  0.876649201    
   1.56250000      0.275000006       1.00565076      -9.17400979E-03   1.00569260    
   1.56250000      0.324999988       1.10963535      -7.94433150E-03   1.10966372    
   1.56250000      0.375000000       1.18805444      -6.16650376E-03   1.18807042    
   1.56250000      0.425000012       1.24052453      -3.99710797E-03   1.24053097    
   1.56250000      0.475000024       1.26678562      -1.59291190E-03   1.26678658    
   1.56250000      0.524999976       1.26670861       8.89689196E-04   1.26670897    
   1.56250000      0.575000048       1.24029565       3.29399807E-03   1.24030006    
   1.56250000      0.625000000       1.18768585       5.46347350E-03   1.18769836    
   1.56250000      0.675000012       1.10915124       7.24156853E-03   1.10917485    
   1.56250000      0.725000024       1.00508559       8.47156905E-03   1.00512123    
   1.56250000      0.774999976      0.875992656       8.99927970E-03  0.876038909    
   1.56250000      0.825000048      0.722470760       8.67382996E-03  0.722522855    
   1.56250000      0.875000000      0.545187116       7.34960381E-03  0.545236647    
   1.56250000      0.925000012      0.344851494       4.89562238E-03  0.344886243    
   1.56250000      0.975000024      0.122183532       1.68556266E-03  0.122195154    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495528      -2.01961561E-03  0.120512456    
   1.68750000       7.50000030E-02  0.340056181      -5.57543477E-03  0.340101868    
   1.68750000      0.125000000      0.537531257      -8.04327987E-03  0.537591457    
   1.68750000      0.175000012      0.712222219      -9.37148556E-03  0.712283850    
   1.68750000      0.224999994      0.863443613      -9.70153697E-03  0.863498151    
   1.68750000      0.275000006      0.990552068      -9.17851366E-03  0.990594566    
   1.68750000      0.324999988       1.09296942      -7.95128569E-03   1.09299827    
   1.68750000      0.375000000       1.17020941      -6.17331266E-03   1.17022574    
   1.68750000      0.425000012       1.22189260      -4.00034245E-03   1.22189915    
   1.68750000      0.475000024       1.24775982      -1.58956391E-03   1.24776077    
   1.68750000      0.524999976       1.24768317       9.00154701E-04   1.24768353    
   1.68750000      0.575000048       1.22166419       3.31031298E-03   1.22166872    
   1.68750000      0.625000000       1.16984224       5.48277516E-03   1.16985512    
   1.68750000      0.675000012       1.09248781       7.25927763E-03   1.09251189    
   1.68750000      0.725000024      0.989990115       8.48437473E-03  0.990026474    
   1.68750000      0.774999976      0.862845302       9.00587067E-03  0.862892330    
   1.68750000      0.825000048      0.711639643       8.67511891E-03  0.711692512    
   1.68750000      0.875000000      0.537026405       7.34811090E-03  0.537076712    
   1.68750000      0.925000012      0.339699209       4.89403214E-03  0.339734465    
   1.68750000      0.975000024      0.120362334       1.68513297E-03  0.120374128    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667446      -2.01869546E-03  0.118684612    
   1.81250000       7.50000030E-02  0.334892958      -5.57191670E-03  0.334939301    
   1.81250000      0.125000000      0.529361844      -8.03655759E-03  0.529422820    
   1.81250000      0.175000012      0.701387465      -9.36258677E-03  0.701449931    
   1.81250000      0.224999994      0.850297332      -9.69156716E-03  0.850352585    
   1.81250000      0.275000006      0.975460172      -9.16854665E-03  0.975503266    
   1.81250000      0.324999988       1.07630873      -7.94261508E-03   1.07633805    
   1.81250000      0.375000000       1.15236497      -6.16662577E-03   1.15238142    
   1.81250000      0.425000012       1.20325589      -3.99531238E-03   1.20326257    
   1.81250000      0.475000024       1.22872639      -1.58535573E-03   1.22872734    
   1.81250000      0.524999976       1.22865069       9.03521199E-04   1.22865105    
   1.81250000      0.575000048       1.20302987       3.31207458E-03   1.20303440    
   1.81250000      0.625000000       1.15200186       5.48212137E-03   1.15201485    
   1.81250000      0.675000012       1.07583308       7.25631323E-03   1.07585752    
   1.81250000      0.725000024      0.974905789       8.47935490E-03  0.974942684    
   1.81250000      0.774999976      0.849707723       8.99907947E-03  0.849755406    
   1.81250000      0.825000048      0.700813770       8.66776332E-03  0.700867355    
   1.81250000      0.875000000      0.528865695       7.34203774E-03  0.528916657    
   1.81250000      0.925000012      0.334543258       4.89038788E-03  0.334578991    
   1.81250000      0.975000024      0.118537970       1.68392784E-03  0.118549928    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116835803      -2.01803702E-03  0.116853230    
   1.93750000       7.50000030E-02  0.329722464      -5.56916837E-03  0.329769492    
   1.93750000      0.125000000      0.521185160      -8.03075079E-03  0.521247029    
   1.93750000      0.175000012      0.690548480      -9.35384445E-03  0.690611839    
   1.93750000      0.224999994      0.837150395      -9.68137290E-03  0.837206423    
   1.93750000      0.275000006      0.960370243      -9.15828254E-03  0.960413933    
   1.93750000      0.324999988       1.05965233      -7.93299358E-03   1.05968201    
   1.93750000      0.375000000       1.13452578      -6.15822803E-03   1.13454247    
   1.93750000      0.425000012       1.18462420      -3.98880243E-03   1.18463087    
   1.93750000      0.475000024       1.20969844      -1.58172916E-03   1.20969951    
   1.93750000      0.524999976       1.20962381       9.04063811E-04   1.20962417    
   1.93750000      0.575000048       1.18440235       3.30980448E-03   1.18440700    
   1.93750000      0.625000000       1.13416862       5.47735719E-03   1.13418186    
   1.93750000      0.675000012       1.05918443       7.24919606E-03   1.05920923    
   1.93750000      0.725000024      0.959825754       8.47071409E-03  0.959863126    
   1.93750000      0.774999976      0.836571217       8.99060257E-03  0.836619496    
   1.93750000      0.825000048      0.689985752       8.66076536E-03  0.690040112    
   1.93750000      0.875000000      0.520699561       7.33732618E-03  0.520751238    
   1.93750000      0.925000012      0.329381168       4.88844560E-03  0.329417437    
   1.93750000      0.975000024      0.116710663       1.68371096E-03  0.116722807    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115002900      -2.01720931E-03  0.115020588    
   2.06250000       7.50000030E-02  0.324547946      -5.56692807E-03  0.324595690    
   2.06250000      0.125000000      0.513003170      -8.02728906E-03  0.513065934    
   2.06250000      0.175000012      0.679704547      -9.34908167E-03  0.679768860    
   2.06250000      0.224999994      0.824000597      -9.67498217E-03  0.824057400    
   2.06250000      0.275000006      0.945280313      -9.15091392E-03  0.945324600    
   2.06250000      0.324999988       1.04299808      -7.92595837E-03   1.04302824    
   2.06250000      0.375000000       1.11669087      -6.15206175E-03   1.11670780    
   2.06250000      0.425000012       1.16599941      -3.98439448E-03   1.16600621    
   2.06250000      0.475000024       1.19067812      -1.57984905E-03   1.19067919    
   2.06250000      0.524999976       1.19060469       9.03606357E-04   1.19060504    
   2.06250000      0.575000048       1.16578174       3.30710784E-03   1.16578639    
   2.06250000      0.625000000       1.11634064       5.47253620E-03   1.11635399    
   2.06250000      0.675000012       1.04253948       7.24322069E-03   1.04256463    
   2.06250000      0.725000024      0.944746733       8.46436620E-03  0.944784641    
   2.06250000      0.774999976      0.823433101       8.98424722E-03  0.823482096    
   2.06250000      0.825000048      0.679153860       8.65497440E-03  0.679209054    
   2.06250000      0.875000000      0.512527823       7.33284932E-03  0.512580276    
   2.06250000      0.925000012      0.324213564       4.88546491E-03  0.324250370    
