 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716426969      0.111111529      0.724991977    
   6.25000000E-02   7.50000030E-02  0.920078993      0.251698852      0.953885555    
   6.25000000E-02  0.125000000       1.01086247      0.274340928       1.04742825    
   6.25000000E-02  0.175000012       1.04573774      0.246725231       1.07444906    
   6.25000000E-02  0.224999994       1.05392373      0.201887369       1.07308602    
   6.25000000E-02  0.275000006       1.05062652      0.155094862       1.06201243    
   6.25000000E-02  0.324999988       1.04361987      0.112424284       1.04965782    
   6.25000000E-02  0.375000000       1.03669083       7.53280446E-02   1.03942394    
   6.25000000E-02  0.425000012       1.03154409       4.30621877E-02   1.03244245    
   6.25000000E-02  0.475000024       1.02886271       1.39275985E-02   1.02895701    
   6.25000000E-02  0.524999976       1.02886868      -1.41369933E-02   1.02896583    
   6.25000000E-02  0.575000048       1.03156185      -4.32813130E-02   1.03246939    
   6.25000000E-02  0.625000000       1.03672183      -7.55667761E-02   1.03947222    
   6.25000000E-02  0.675000012       1.04366517     -0.112693474       1.04973173    
   6.25000000E-02  0.725000024       1.05068803     -0.155406445       1.06211889    
   6.25000000E-02  0.774999976       1.05400205     -0.202254102       1.07323205    
   6.25000000E-02  0.825000048       1.04583085     -0.247158974       1.07463932    
   6.25000000E-02  0.875000000       1.01096368     -0.274848759       1.04765904    
   6.25000000E-02  0.925000012      0.920175910     -0.252270460      0.954129994    
   6.25000000E-02  0.975000024      0.716495037     -0.111410268      0.725105107    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338745713       3.53049561E-02  0.340580523    
  0.187500000       7.50000030E-02  0.730082273      0.112121828      0.738641620    
  0.187500000      0.125000000      0.948275089      0.180498451      0.965300679    
  0.187500000      0.175000012       1.06163454      0.216785610       1.08354235    
  0.187500000      0.224999994       1.11340344      0.221472234       1.13521683    
  0.187500000      0.275000006       1.13104033      0.202308297       1.14899123    
  0.187500000      0.324999988       1.13167775      0.167591989       1.14401984    
  0.187500000      0.375000000       1.12568748      0.123868555       1.13248217    
  0.187500000      0.425000012       1.11908317       7.55223930E-02   1.12162864    
  0.187500000      0.475000024       1.11509395       2.51510628E-02   1.11537755    
