 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716372609      0.111081555      0.724933684    
   6.25000000E-02   7.50000030E-02  0.919956505      0.251632512      0.953749895    
   6.25000000E-02  0.125000000       1.01071393      0.274272382       1.04726696    
   6.25000000E-02  0.175000012       1.04558492      0.246666700       1.07428682    
   6.25000000E-02  0.224999994       1.05377316      0.201839894       1.07292926    
   6.25000000E-02  0.275000006       1.05047870      0.155056775       1.06186068    
   6.25000000E-02  0.324999988       1.04347336      0.112394065       1.04950893    
   6.25000000E-02  0.375000000       1.03654480       7.53049627E-02   1.03927660    
   6.25000000E-02  0.425000012       1.03139806       4.30460125E-02   1.03229594    
   6.25000000E-02  0.475000024       1.02871644       1.39184445E-02   1.02881062    
   6.25000000E-02  0.524999976       1.02872252      -1.41390525E-02   1.02881968    
   6.25000000E-02  0.575000048       1.03141618      -4.32763919E-02   1.03232372    
   6.25000000E-02  0.625000000       1.03657627      -7.55550116E-02   1.03932619    
   6.25000000E-02  0.675000012       1.04351926     -0.112674929       1.04958475    
   6.25000000E-02  0.725000024       1.05054069     -0.155380666       1.06196940    
   6.25000000E-02  0.774999976       1.05385184     -0.202219382       1.07307804    
   6.25000000E-02  0.825000048       1.04567862     -0.247113228       1.07448065    
   6.25000000E-02  0.875000000       1.01081610     -0.274793178       1.04750204    
   6.25000000E-02  0.925000012      0.920055032     -0.252217650      0.953999460    
   6.25000000E-02  0.975000024      0.716442287     -0.111387201      0.725049436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338593155       3.52706648E-02  0.340425253    
  0.187500000       7.50000030E-02  0.729717970      0.112045377      0.738269925    
  0.187500000      0.125000000      0.947826147      0.180419490      0.964844823    
  0.187500000      0.175000012       1.06117070      0.216719866       1.08307469    
  0.187500000      0.224999994       1.11294794      0.221421033       1.13476002    
  0.187500000      0.275000006       1.13059473      0.202268660       1.14854562    
  0.187500000      0.324999988       1.13123798      0.167560965       1.14358032    
  0.187500000      0.375000000       1.12524951      0.123844430       1.13204420    
  0.187500000      0.425000012       1.11864579       7.55045116E-02   1.12119102    
  0.187500000      0.475000024       1.11465597       2.51394343E-02   1.11493945    
