 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716561019      0.111134425      0.725127935    
   6.25000000E-02   7.50000030E-02  0.920293450      0.251741290      0.954103649    
   6.25000000E-02  0.125000000       1.01108384      0.274373740       1.04765046    
   6.25000000E-02  0.175000012       1.04595053      0.246748596       1.07466149    
   6.25000000E-02  0.224999994       1.05413032      0.201907218       1.07329261    
   6.25000000E-02  0.275000006       1.05083156      0.155114412       1.06221819    
   6.25000000E-02  0.324999988       1.04382563      0.112443760       1.04986453    
   6.25000000E-02  0.375000000       1.03689802       7.53466412E-02   1.03963196    
   6.25000000E-02  0.425000012       1.03175211       4.30787466E-02   1.03265107    
   6.25000000E-02  0.475000024       1.02907121       1.39411846E-02   1.02916563    
   6.25000000E-02  0.524999976       1.02907717      -1.41264070E-02   1.02917409    
   6.25000000E-02  0.575000048       1.03177023      -4.32734936E-02   1.03267729    
   6.25000000E-02  0.625000000       1.03692913      -7.55611509E-02   1.03967857    
   6.25000000E-02  0.675000012       1.04387140     -0.112688929       1.04993629    
   6.25000000E-02  0.725000024       1.05089378     -0.155402288       1.06232178    
   6.25000000E-02  0.774999976       1.05420923     -0.202250615       1.07343483    
   6.25000000E-02  0.825000048       1.04604411     -0.247159064       1.07484686    
   6.25000000E-02  0.875000000       1.01118588     -0.274858594       1.04787600    
   6.25000000E-02  0.925000012      0.920390904     -0.252291024      0.954342782    
   6.25000000E-02  0.975000024      0.716629028     -0.111422561      0.725239336    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339149714       3.53275836E-02  0.340984702    
  0.187500000       7.50000030E-02  0.730738282      0.112159088      0.739295721    
  0.187500000      0.125000000      0.948951304      0.180516928      0.965968370    
  0.187500000      0.175000012       1.06227911      0.216788560       1.08417439    
  0.187500000      0.224999994       1.11402452      0.221470147       1.13582551    
  0.187500000      0.275000006       1.13165355      0.202307552       1.14959478    
  0.187500000      0.324999988       1.13229179      0.167594880       1.14462781    
  0.187500000      0.375000000       1.12630534      0.123874940       1.13309693    
  0.187500000      0.425000012       1.11970401       7.55313411E-02   1.12224865    
  0.187500000      0.475000024       1.11571646       2.51620878E-02   1.11600018    
