 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084260      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251638353      0.953766108    
   6.25000000E-02  0.125000000       1.01073027      0.274278581       1.04728425    
   6.25000000E-02  0.175000012       1.04560149      0.246672511       1.07430434    
   6.25000000E-02  0.224999994       1.05378938      0.201845318       1.07294619    
   6.25000000E-02  0.275000006       1.05049384      0.155062050       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112398684       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53087699E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30490747E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39204143E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41381547E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32762131E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55550563E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112674937       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155380905       1.06198490    
   6.25000000E-02  0.774999976       1.05386806     -0.202220112       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114733       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274796009       1.04751909    
   6.25000000E-02  0.925000012      0.920069993     -0.252221048      0.954014778    
   6.25000000E-02  0.975000024      0.716450632     -0.111388788      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52737457E-02  0.340450376    
  0.187500000       7.50000030E-02  0.729764640      0.112051584      0.738316953    
  0.187500000      0.125000000      0.947877169      0.180424780      0.964895964    
  0.187500000      0.175000012       1.06122112      0.216723874       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221424624       1.13480854    
  0.187500000      0.275000006       1.13064110      0.202271819       1.14859188    
  0.187500000      0.324999988       1.13128400      0.167563885       1.14362633    
  0.187500000      0.375000000       1.12529564      0.123847485       1.13209033    
  0.187500000      0.425000012       1.11869133       7.55074024E-02   1.12123668    
  0.187500000      0.475000024       1.11470187       2.51417998E-02   1.11498535    
