 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083388      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251635849      0.953765333    
   6.25000000E-02  0.125000000       1.01073027      0.274274588       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667638       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201839894       1.07294500    
   6.25000000E-02  0.275000006       1.05049384      0.155056119       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112392858       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53032640E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30440679E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873182       1.39161032E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41417990E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32792567E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55576566E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112677336       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155383199       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202222094       1.07309473    
   6.25000000E-02  0.825000048       1.04569530     -0.247116208       1.07449758    
   6.25000000E-02  0.875000000       1.01083279     -0.274796844       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252221286      0.954015255    
   6.25000000E-02  0.975000024      0.716451287     -0.111388817      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52729894E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729763985      0.112049341      0.738316000    
  0.187500000      0.125000000      0.947876096      0.180421293      0.964894235    
  0.187500000      0.175000012       1.06122005      0.216719434       1.08312297    
  0.187500000      0.224999994       1.11299539      0.221419275       1.13480628    
  0.187500000      0.275000006       1.13064051      0.202266097       1.14859021    
  0.187500000      0.324999988       1.13128376      0.167557970       1.14362526    
  0.187500000      0.375000000       1.12529564      0.123841658       1.13208973    
  0.187500000      0.425000012       1.11869133       7.55022615E-02   1.12123632    
  0.187500000      0.475000024       1.11470175       2.51374152E-02   1.11498523    
