 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11474204      -2.57776249E-02   1.11504006    
  0.187500000      0.575000048       1.11876762      -7.61530548E-02   1.12135649    
  0.187500000      0.625000000       1.12540722     -0.124511510       1.13227403    
  0.187500000      0.675000012       1.13143015     -0.168252140       1.14387190    
  0.187500000      0.725000024       1.13081956     -0.202985898       1.14889348    
  0.187500000      0.774999976       1.11320019     -0.222161353       1.13515210    
  0.187500000      0.825000048       1.06144047     -0.217474520       1.08349025    
  0.187500000      0.875000000      0.948094249     -0.181173801      0.965249479    
  0.187500000      0.925000012      0.729950964     -0.112771258      0.738610685    
  0.187500000      0.975000024      0.338732779      -3.56216356E-02  0.340600640    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212855458       1.02676498E-02  0.213102967    
  0.312500000       7.50000030E-02  0.558459520       4.24277931E-02  0.560068905    
  0.312500000      0.125000000      0.813218772       8.61980915E-02  0.817774355    
  0.312500000      0.175000012      0.987289786      0.123106204      0.994935274    
  0.312500000      0.224999994       1.09795129      0.143772840       1.10732460    
  0.312500000      0.275000006       1.16290903      0.145815015       1.17201507    
  0.312500000      0.324999988       1.19746017      0.130924910       1.20459628    
  0.312500000      0.375000000       1.21356487      0.102643244       1.21789789    
  0.312500000      0.425000012       1.21979666       6.50136471E-02   1.22152793    
  0.312500000      0.475000024       1.22160769       2.19553094E-02   1.22180498    
  0.312500000      0.524999976       1.22163200      -2.28736121E-02   1.22184610    
  0.312500000      0.575000048       1.21986699      -6.59309477E-02   1.22164738    
  0.312500000      0.625000000       1.21367586     -0.103556752       1.21808577    
  0.312500000      0.675000012       1.19760358     -0.131829932       1.20483756    
  0.312500000      0.725000024       1.16307378     -0.146703929       1.17228949    
  0.312500000      0.774999976       1.09812260     -0.144635648       1.10760677    
  0.312500000      0.825000048      0.987451196     -0.123932585      0.995198071    
  0.312500000      0.875000000      0.813355088      -8.69791508E-02  0.817992628    
  0.312500000      0.925000012      0.558557630      -4.31512073E-02  0.560221970    
  0.312500000      0.975000024      0.212909907      -1.06128501E-02  0.213174254    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168341517       2.77390867E-03  0.168364376    
  0.437500000       7.50000030E-02  0.466719151       1.52206775E-02  0.466967285    
  0.437500000      0.125000000      0.715185046       3.71050276E-02  0.716146946    
  0.437500000      0.175000012      0.910297275       5.99621944E-02  0.912270010    
  0.437500000      0.224999994       1.05526376       7.69266561E-02   1.05806398    
  0.437500000      0.275000006       1.15729308       8.39667916E-02   1.16033518    
  0.437500000      0.324999988       1.22517133       7.97808468E-02   1.22776616    
  0.437500000      0.375000000       1.26747680       6.51756898E-02   1.26915145    
  0.437500000      0.425000012       1.29140425       4.23600078E-02   1.29209876    
  0.437500000      0.475000024       1.30206037       1.43568348E-02   1.30213952    
  0.437500000      0.524999976       1.30207777      -1.54112009E-02   1.30216897    
  0.437500000      0.575000048       1.29145217      -4.34038937E-02   1.29218137    
  0.437500000      0.625000000       1.26754689      -6.61982447E-02   1.26927435    
  0.437500000      0.675000012       1.22525311      -8.07710141E-02   1.22791255    
  0.437500000      0.725000024       1.15737367      -8.49141330E-02   1.16048443    
  0.437500000      0.774999976       1.05533028      -7.78224617E-02   1.05819571    
  0.437500000      0.825000048      0.910339594      -6.08010031E-02  0.912367761    
  0.437500000      0.875000000      0.715201914      -3.78855839E-02  0.716204643    
  0.437500000      0.925000012      0.466719508      -1.59394927E-02  0.466991603    
  0.437500000      0.975000024      0.168348342      -3.11685912E-03  0.168377191    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149414748       3.26157897E-05  0.149414748    
  0.562500000       7.50000030E-02  0.420430005       3.77726927E-03  0.420446962    
  0.562500000      0.125000000      0.657266259       1.33211715E-02  0.657401204    
  0.562500000      0.175000012      0.856001914       2.51044631E-02  0.856369972    
  0.562500000      0.224999994       1.01584220       3.53858657E-02   1.01645827    
  0.562500000      0.275000006       1.13880754       4.12695892E-02   1.13955510    
  0.562500000      0.324999988       1.22883844       4.11449112E-02   1.22952712    
  0.562500000      0.375000000       1.29070437       3.47545035E-02   1.29117215    
  0.562500000      0.425000012       1.32896590       2.30169259E-02   1.32916522    
  0.562500000      0.475000024       1.34714615       7.72372540E-03   1.34716833    
  0.562500000      0.524999976       1.34714758      -8.80796835E-03   1.34717643    
  0.562500000      0.575000048       1.32896638      -2.40865909E-02   1.32918465    
  0.562500000      0.625000000       1.29069614      -3.57952490E-02   1.29119241    
  0.562500000      0.675000012       1.22881413      -4.21443433E-02   1.22953665    
  0.562500000      0.725000024       1.13875937      -4.22176793E-02   1.13954175    
  0.562500000      0.774999976       1.01576674      -3.62757817E-02   1.01641428    
  0.562500000      0.825000048      0.855901957      -2.59341281E-02  0.856294751    
  0.562500000      0.875000000      0.657156110      -1.40934214E-02  0.657307208    
  0.562500000      0.925000012      0.420338005      -4.49134596E-03  0.420361996    
  0.562500000      0.975000024      0.149382889      -3.74291529E-04  0.149383351    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140241519      -1.12754677E-03  0.140246049    
  0.687500000       7.50000030E-02  0.396141499      -1.38252019E-03  0.396143913    
  0.687500000      0.125000000      0.623999119       1.84087001E-03  0.624001861    
  0.687500000      0.175000012      0.821090937       7.08338525E-03  0.821121514    
  0.687500000      0.224999994      0.985996962       1.24630863E-02  0.986075759    
  0.687500000      0.275000006       1.11878777       1.62859298E-02   1.11890626    
  0.687500000      0.324999988       1.22082794       1.73843317E-02   1.22095168    
  0.687500000      0.375000000       1.29429889       1.53031237E-02   1.29438937    
  0.687500000      0.425000012       1.34158039       1.03194658E-02   1.34162009    
  0.687500000      0.475000024       1.36465454       3.32625024E-03   1.36465859    
  0.687500000      0.524999976       1.36463714      -4.37856605E-03   1.36464417    
  0.687500000      0.575000048       1.34152496      -1.13567626E-02   1.34157300    
  0.687500000      0.625000000       1.29420233      -1.63116567E-02   1.29430509    
  0.687500000      0.675000012       1.22068846      -1.83525998E-02   1.22082639    
  0.687500000      0.725000024       1.11860561      -1.72054134E-02   1.11873794    
  0.687500000      0.774999976      0.985780180      -1.33288149E-02  0.985870302    
  0.687500000      0.825000048      0.820855260      -7.89460260E-03  0.820893228    
  0.687500000      0.875000000      0.623773694      -2.60136020E-03  0.623779118    
  0.687500000      0.925000012      0.395969480       6.73956878E-04  0.395970047    
  0.687500000      0.975000024      0.140177891       7.87293888E-04  0.140180096    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135259241      -1.64374220E-03  0.135269240    
  0.812500000       7.50000030E-02  0.382308424      -3.75773991E-03  0.382326901    
  0.812500000      0.125000000      0.603852272      -3.64458049E-03  0.603863239    
  0.812500000      0.175000012      0.798077703      -1.86895346E-03  0.798079908    
  0.812500000      0.224999994      0.963706493       6.31257892E-04  0.963706672    
  0.812500000      0.275000006       1.10018325       2.92673637E-03   1.10018718    
  0.812500000      0.324999988       1.20768595       4.28828411E-03   1.20769358    
  0.812500000      0.375000000       1.28695714       4.32499871E-03   1.28696442    
  0.812500000      0.425000012       1.33899939       3.04024201E-03   1.33900285    
  0.812500000      0.475000024       1.36473155       7.97761371E-04   1.36473179    
  0.812500000      0.524999976       1.36469603      -1.78895914E-03   1.36469722    
  0.812500000      0.575000048       1.33889151      -4.01831791E-03   1.33889747    
  0.812500000      0.625000000       1.28677869      -5.27817849E-03   1.28678954    
  0.812500000      0.675000012       1.20744169      -5.20683080E-03   1.20745289    
  0.812500000      0.725000024       1.09988260      -3.80416983E-03   1.09988916    
  0.812500000      0.774999976      0.963367224      -1.46445713E-03  0.963368297    
  0.812500000      0.825000048      0.797727406       1.07979903E-03  0.797728121    
  0.812500000      0.875000000      0.603531778       2.89673079E-03  0.603538752    
  0.812500000      0.925000012      0.382071495       3.05465818E-03  0.382083714    
  0.812500000      0.975000024      0.135170579       1.30468351E-03  0.135176867    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132136777      -1.87116640E-03  0.132150024    
  0.937500000       7.50000030E-02  0.373384237      -4.83303098E-03  0.373415530    
  0.937500000      0.125000000      0.590261221      -6.19506510E-03  0.590293765    
  0.937500000      0.175000012      0.781484962      -6.14291197E-03  0.781509101    
  0.937500000      0.224999994      0.945995212      -5.16317040E-03  0.946009278    
  0.937500000      0.275000006       1.08307266      -3.76955117E-03   1.08307922    
  0.937500000      0.324999988       1.19239235      -2.40798900E-03   1.19239485    
  0.937500000      0.375000000       1.27398157      -1.37513562E-03   1.27398229    
  0.937500000      0.425000012       1.32809091      -7.74608750E-04   1.32809114    
  0.937500000      0.475000024       1.35502088      -5.22340764E-04   1.35502100    
  0.937500000      0.524999976       1.35497046      -3.98872828E-04   1.35497046    
  0.937500000      0.575000048       1.32794046      -1.36521398E-04   1.32794046    
  0.937500000      0.625000000       1.27373683       4.83016542E-04   1.27373695    
  0.937500000      0.675000012       1.19206321       1.54226879E-03   1.19206417    
  0.937500000      0.725000024       1.08267665       2.93543609E-03   1.08268058    
  0.937500000      0.774999976      0.945558906       4.36326349E-03  0.945568979    
  0.937500000      0.825000048      0.781045437       5.37724327E-03  0.781063914    
  0.937500000      0.875000000      0.589866996       5.46136126E-03  0.589892268    
  0.937500000      0.925000012      0.373097211       4.13618470E-03  0.373120129    
  0.937500000      0.975000024      0.132028878       1.53360644E-03  0.132037789    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129822358      -1.96698611E-03  0.129837260    
   1.06250000       7.50000030E-02  0.366697341      -5.29940240E-03  0.366735637    
   1.06250000      0.125000000      0.579790533      -7.32948724E-03  0.579836845    
   1.06250000      0.175000012      0.768104017      -8.08678009E-03  0.768146574    
   1.06250000      0.224999994      0.930736065      -7.85237644E-03  0.930769205    
   1.06250000      0.275000006       1.06695092      -6.93343487E-03   1.06697345    
   1.06250000      0.324999988       1.17622781      -5.61935361E-03   1.17624128    
   1.06250000      0.375000000       1.25826669      -4.13924735E-03   1.25827348    
   1.06250000      0.425000012       1.31294608      -2.63463729E-03   1.31294870    
   1.06250000      0.475000024       1.34024751      -1.15839334E-03   1.34024799    
   1.06250000      0.524999976       1.34018636       3.02483502E-04   1.34018636    
   1.06250000      0.575000048       1.31276417       1.78581849E-03   1.31276536    
   1.06250000      0.625000000       1.25797224       3.30434227E-03   1.25797665    
   1.06250000      0.675000012       1.17583585       4.80381586E-03   1.17584562    
   1.06250000      0.725000024       1.06648469       6.14051661E-03   1.06650233    
   1.06250000      0.774999976      0.930229008       7.08345883E-03  0.930255949    
   1.06250000      0.825000048      0.767599583       7.34179420E-03  0.767634690    
   1.06250000      0.875000000      0.579344094       6.60734717E-03  0.579381764    
   1.06250000      0.925000012      0.366375625       4.60729841E-03  0.366404623    
   1.06250000      0.975000024      0.129701287       1.63041276E-03  0.129711539    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127839178      -2.00404762E-03  0.127854884    
   1.18750000       7.50000030E-02  0.360980719      -5.48731722E-03  0.361022443    
   1.18750000      0.125000000      0.570728183      -7.80153554E-03  0.570781469    
   1.18750000      0.175000012      0.756231070      -8.91644694E-03  0.756283641    
   1.18750000      0.224999994      0.916687071      -9.02415998E-03  0.916731477    
   1.18750000      0.275000006       1.05138159      -8.33566673E-03   1.05141461    
   1.18750000      0.324999988       1.15972865      -7.06137251E-03   1.15975010    
   1.18750000      0.375000000       1.24129176      -5.39089181E-03   1.24130344    
   1.18750000      0.425000012       1.29578018      -3.47837526E-03   1.29578483    
   1.18750000      0.475000024       1.32302737      -1.43942772E-03   1.32302809    
   1.18750000      0.524999976       1.32295907       6.39518956E-04   1.32295918    
   1.18750000      0.575000048       1.29557657       2.68318178E-03   1.29557931    
   1.18750000      0.625000000       1.24096203       4.60484996E-03   1.24097061    
   1.18750000      0.675000012       1.15929270       6.28781971E-03   1.15930974    
   1.18750000      0.725000024       1.05086744       7.57682230E-03   1.05089474    
   1.18750000      0.774999976      0.916132689       8.28090031E-03  0.916170061    
   1.18750000      0.825000048      0.755684257       8.18871614E-03  0.755728602    
   1.18750000      0.875000000      0.570248365       7.08937645E-03  0.570292413    
   1.18750000      0.925000012      0.360637426       4.79957229E-03  0.360669345    
   1.18750000      0.975000024      0.127710268       1.66846032E-03  0.127721176    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125979185      -2.01643608E-03  0.125995323    
   1.31250000       7.50000030E-02  0.355654836      -5.55464625E-03  0.355698228    
   1.31250000      0.125000000      0.562260330      -7.97899999E-03  0.562316954    
   1.31250000      0.175000012      0.745021224      -9.23941843E-03  0.745078504    
   1.31250000      0.224999994      0.903194308      -9.49258544E-03  0.903244197    
   1.31250000      0.275000006       1.03609121      -8.90754908E-03   1.03612947    
   1.31250000      0.324999988       1.14311206      -7.65788555E-03   1.14313769    
   1.31250000      0.375000000       1.22377205      -5.91279333E-03   1.22378635    
   1.31250000      0.425000012       1.27771258      -3.82948760E-03   1.27771831    
   1.31250000      0.475000024       1.30470204      -1.55022764E-03   1.30470300    
   1.31250000      0.524999976       1.30462885       7.93977582E-04   1.30462909    
   1.31250000      0.575000048       1.27749479       3.07623437E-03   1.27749848    
   1.31250000      0.625000000       1.22342038       5.16508333E-03   1.22343123    
   1.31250000      0.675000012       1.14264858       6.91745151E-03   1.14266956    
   1.31250000      0.725000024       1.03554726       8.17546993E-03   1.03557956    
   1.31250000      0.774999976      0.902611136       8.76918808E-03  0.902653754    
   1.31250000      0.825000048      0.744449794       8.52476060E-03  0.744498551    
   1.31250000      0.875000000      0.561761618       7.27383094E-03  0.561808705    
   1.31250000      0.925000012      0.355299652       4.86955233E-03  0.355333000    
   1.31250000      0.975000024      0.125846297       1.68137858E-03  0.125857532    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124157012      -2.01921770E-03  0.124173433    
   1.43750000       7.50000030E-02  0.350467831      -5.57317073E-03  0.350512147    
   1.43750000      0.125000000      0.554020047      -8.03378038E-03  0.554078281    
   1.43750000      0.175000012      0.734079123      -9.34670307E-03  0.734138668    
   1.43750000      0.224999994      0.889937401      -9.65592451E-03  0.889989734    
   1.43750000      0.275000006       1.02092969      -9.11356509E-03   1.02097046    
   1.43750000      0.324999988       1.12646127      -7.87752494E-03   1.12648880    
   1.43750000      0.375000000       1.20603597      -6.10671658E-03   1.20605147    
   1.43750000      0.425000012       1.25927258      -3.95830534E-03   1.25927877    
   1.43750000      0.475000024       1.28591549      -1.58571173E-03   1.28591645    
   1.43750000      0.524999976       1.28583956       8.61727865E-04   1.28583980    
   1.43750000      0.575000048       1.25904679       3.23580974E-03   1.25905097    
   1.43750000      0.625000000       1.20567262       5.38651366E-03   1.20568466    
   1.43750000      0.675000012       1.12598372       7.16058630E-03   1.12600648    
   1.43750000      0.725000024       1.02037096       8.40044580E-03   1.02040553    
   1.43750000      0.774999976      0.889340401       8.94646533E-03  0.889385402    
   1.43750000      0.825000048      0.733496428       8.64142738E-03  0.733547330    
   1.43750000      0.875000000      0.553513408       7.33403396E-03  0.553561985    
   1.43750000      0.925000012      0.350108325       4.89024073E-03  0.350142479    
   1.43750000      0.975000024      0.124022767       1.68457523E-03  0.124034204    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122340068      -2.01884820E-03  0.122356720    
   1.56250000       7.50000030E-02  0.345317841      -5.57458214E-03  0.345362842    
   1.56250000      0.125000000      0.545852184      -8.04326124E-03  0.545911431    
   1.56250000      0.175000012      0.723231137      -9.37066320E-03  0.723291874    
   1.56250000      0.224999994      0.876770377      -9.69761983E-03  0.876824021    
   1.56250000      0.275000006       1.00582290      -9.17081535E-03   1.00586474    
   1.56250000      0.324999988       1.10980523      -7.94164278E-03   1.10983360    
   1.56250000      0.375000000       1.18822360      -6.16441434E-03   1.18823957    
   1.56250000      0.425000012       1.24069405      -3.99553543E-03   1.24070048    
   1.56250000      0.475000024       1.26695538      -1.59203284E-03   1.26695633    
   1.56250000      0.524999976       1.26687884       8.89822142E-04   1.26687920    
   1.56250000      0.575000048       1.24046564       3.29367770E-03   1.24047005    
   1.56250000      0.625000000       1.18785620       5.46285417E-03   1.18786871    
   1.56250000      0.675000012       1.10932279       7.24072382E-03   1.10934639    
   1.56250000      0.725000024       1.00525987       8.47067125E-03   1.00529552    
   1.56250000      0.774999976      0.876170039       8.99800006E-03  0.876216233    
   1.56250000      0.825000048      0.722646713       8.67183320E-03  0.722698748    
   1.56250000      0.875000000      0.545345426       7.34687969E-03  0.545394897    
   1.56250000      0.925000012      0.344959259       4.89294203E-03  0.344993949    
   1.56250000      0.975000024      0.122206338       1.68444065E-03  0.122217946    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120519064      -2.01772689E-03  0.120535947    
   1.68750000       7.50000030E-02  0.340169549      -5.57096582E-03  0.340215176    
   1.68750000      0.125000000      0.537698269      -8.03823583E-03  0.537758350    
   1.68750000      0.175000012      0.712407947      -9.36709344E-03  0.712469518    
   1.68750000      0.224999994      0.863631606      -9.69796907E-03  0.863686085    
   1.68750000      0.275000006      0.990737081      -9.17564332E-03  0.990779579    
   1.68750000      0.324999988       1.09315240      -7.94929173E-03   1.09318125    
   1.68750000      0.375000000       1.17039132      -6.17197156E-03   1.17040765    
   1.68750000      0.425000012       1.22207427      -3.99934500E-03   1.22208083    
   1.68750000      0.475000024       1.24794209      -1.58895610E-03   1.24794304    
   1.68750000      0.524999976       1.24786580       9.00520594E-04   1.24786615    
   1.68750000      0.575000048       1.22184670       3.31028202E-03   1.22185111    
   1.68750000      0.625000000       1.17002487       5.48191741E-03   1.17003775    
   1.68750000      0.675000012       1.09267187       7.25802686E-03   1.09269595    
   1.68750000      0.725000024      0.990176737       8.48285109E-03  0.990213096    
   1.68750000      0.774999976      0.863035321       9.00376029E-03  0.863082290    
   1.68750000      0.825000048      0.711828649       8.67217407E-03  0.711881518    
   1.68750000      0.875000000      0.537196815       7.34442286E-03  0.537247002    
   1.68750000      0.925000012      0.339815527       4.89060767E-03  0.339850724    
   1.68750000      0.975000024      0.120387286       1.68364192E-03  0.120399058    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118693791      -2.01689871E-03  0.118710928    
   1.81250000       7.50000030E-02  0.335014343      -5.56762842E-03  0.335060596    
   1.81250000      0.125000000      0.529540062      -8.03161971E-03  0.529600978    
   1.81250000      0.175000012      0.701586008      -9.35800653E-03  0.701648414    
   1.81250000      0.224999994      0.850497961      -9.68785398E-03  0.850553155    
   1.81250000      0.275000006      0.975657582      -9.16578807E-03  0.975700617    
   1.81250000      0.324999988       1.07650375      -7.94054661E-03   1.07653308    
   1.81250000      0.375000000       1.15255892      -6.16471842E-03   1.15257537    
   1.81250000      0.425000012       1.20344973      -3.99366673E-03   1.20345640    
   1.81250000      0.475000024       1.22892094      -1.58461311E-03   1.22892189    
   1.81250000      0.524999976       1.22884488       9.03781794E-04   1.22884524    
   1.81250000      0.575000048       1.20322478       3.31213558E-03   1.20322931    
   1.81250000      0.625000000       1.15219688       5.48169855E-03   1.15220988    
   1.81250000      0.675000012       1.07602930       7.25521659E-03   1.07605374    
   1.81250000      0.725000024      0.975104928       8.47754441E-03  0.975141764    
   1.81250000      0.774999976      0.849910617       8.99663381E-03  0.849958241    
   1.81250000      0.825000048      0.701015711       8.66468251E-03  0.701069236    
   1.81250000      0.875000000      0.529047430       7.33850058E-03  0.529098332    
   1.81250000      0.925000012      0.334666967       4.88738297E-03  0.334702641    
   1.81250000      0.975000024      0.118564576       1.68277451E-03  0.118576519    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116864316      -2.01616506E-03  0.116881706    
   1.93750000       7.50000030E-02  0.329851449      -5.56493178E-03  0.329898387    
   1.93750000      0.125000000      0.521374106      -8.02633911E-03  0.521435857    
   1.93750000      0.175000012      0.690758348      -9.35016759E-03  0.690821648    
   1.93750000      0.224999994      0.837362051      -9.67821479E-03  0.837417960    
   1.93750000      0.275000006      0.960578561      -9.15553235E-03  0.960622191    
   1.93750000      0.324999988       1.05985785      -7.93077797E-03   1.05988753    
   1.93750000      0.375000000       1.13473046      -6.15644921E-03   1.13474715    
   1.93750000      0.425000012       1.18482959      -3.98751860E-03   1.18483627    
   1.93750000      0.475000024       1.20990419      -1.58102065E-03   1.20990527    
   1.93750000      0.524999976       1.20982909       9.04310378E-04   1.20982945    
   1.93750000      0.575000048       1.18460810       3.30967829E-03   1.18461275    
   1.93750000      0.625000000       1.13437438       5.47676068E-03   1.13438761    
   1.93750000      0.675000012       1.05939150       7.24818464E-03   1.05941629    
   1.93750000      0.725000024      0.960035801       8.46925378E-03  0.960073173    
   1.93750000      0.774999976      0.836785555       8.98839254E-03  0.836833835    
   1.93750000      0.825000048      0.690198898       8.65769014E-03  0.690253198    
   1.93750000      0.875000000      0.520891368       7.33367819E-03  0.520942986    
   1.93750000      0.925000012      0.329511285       4.88505932E-03  0.329547495    
   1.93750000      0.975000024      0.116738141       1.68222550E-03  0.116750263    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115032181      -2.01590685E-03  0.115049846    
   2.06250000       7.50000030E-02  0.324683040      -5.56352735E-03  0.324730694    
   2.06250000      0.125000000      0.513201833      -8.02299101E-03  0.513264537    
   2.06250000      0.175000012      0.679925025      -9.34484787E-03  0.679989219    
   2.06250000      0.224999994      0.824222863      -9.67143290E-03  0.824279606    
   2.06250000      0.275000006      0.945499182      -9.14818235E-03  0.945543408    
   2.06250000      0.324999988       1.04321373      -7.92377908E-03   1.04324389    
   2.06250000      0.375000000       1.11690593      -6.15051296E-03   1.11692286    
   2.06250000      0.425000012       1.16621470      -3.98330297E-03   1.16622150    
   2.06250000      0.475000024       1.19089401      -1.57907652E-03   1.19089508    
   2.06250000      0.524999976       1.19082046       9.03793029E-04   1.19082081    
   2.06250000      0.575000048       1.16599751       3.30678048E-03   1.16600227    
   2.06250000      0.625000000       1.11655664       5.47180185E-03   1.11657000    
   2.06250000      0.675000012       1.04275703       7.24187493E-03   1.04278219    
   2.06250000      0.725000024      0.944967151       8.46240856E-03  0.945005059    
   2.06250000      0.774999976      0.823657990       8.98192637E-03  0.823706985    
   2.06250000      0.825000048      0.679377198       8.65251757E-03  0.679432273    
   2.06250000      0.875000000      0.512729228       7.33034220E-03  0.512781620    
   2.06250000      0.925000012      0.324350208       4.88353893E-03  0.324386954    
