 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716136038      0.111016840      0.724689960    
   6.25000000E-02   7.50000030E-02  0.919516563      0.251507401      0.953292549    
   6.25000000E-02  0.125000000       1.01023865      0.274170190       1.04678142    
   6.25000000E-02  0.175000012       1.04512882      0.246594250       1.07382631    
   6.25000000E-02  0.224999994       1.05333567      0.201782256       1.07248878    
   6.25000000E-02  0.275000006       1.05004740      0.155003816       1.06142628    
   6.25000000E-02  0.324999988       1.04304075      0.112343773       1.04907346    
   6.25000000E-02  0.375000000       1.03610873       7.52594322E-02   1.03883839    
   6.25000000E-02  0.425000012       1.03095913       4.30077352E-02   1.03185582    
   6.25000000E-02  0.475000024       1.02827621       1.38889309E-02   1.02837002    
   6.25000000E-02  0.524999976       1.02828181      -1.41587984E-02   1.02837932    
   6.25000000E-02  0.575000048       1.03097737      -4.32867333E-02   1.03188574    
   6.25000000E-02  0.625000000       1.03613997      -7.55578130E-02   1.03889120    
   6.25000000E-02  0.675000012       1.04308653     -0.112672508       1.04915416    
   6.25000000E-02  0.725000024       1.05010915     -0.155374810       1.06154156    
   6.25000000E-02  0.774999976       1.05341411     -0.202208072       1.07264590    
   6.25000000E-02  0.825000048       1.04522228     -0.247086763       1.07403052    
   6.25000000E-02  0.875000000       1.01034069     -0.274736643       1.04702842    
   6.25000000E-02  0.925000012      0.919614792     -0.252136886      0.953553557    
   6.25000000E-02  0.975000024      0.716207027     -0.111344151      0.724810362    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337888002       3.52028944E-02  0.339716852    
  0.187500000       7.50000030E-02  0.728385150      0.111917779      0.736933231    
  0.187500000      0.125000000      0.946395636      0.180318743      0.963420749    
  0.187500000      0.175000012       1.05981302      0.216643661       1.08172917    
  0.187500000      0.224999994       1.11165321      0.221345484       1.13347554    
  0.187500000      0.275000006       1.12931514      0.202182204       1.14727080    
  0.187500000      0.324999988       1.12994254      0.167467892       1.14228523    
  0.187500000      0.375000000       1.12392926      0.123757251       1.13072228    
  0.187500000      0.425000012       1.11730504       7.54362494E-02   1.11984873    
  0.187500000      0.475000024       1.11330473       2.50992421E-02   1.11358762    
