 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.06086290      -1.26314107E-02   1.06093812    
  0.187500000      0.575000048       1.06522882      -3.72512303E-02   1.06587994    
  0.187500000      0.625000000       1.07423711      -6.21808395E-02   1.07603526    
  0.187500000      0.675000012       1.08791196      -8.71528983E-02   1.09139729    
  0.187500000      0.725000024       1.10432744     -0.110911191       1.10988307    
  0.187500000      0.774999976       1.11560726     -0.130273178       1.12318778    
  0.187500000      0.825000048       1.10076141     -0.138963625       1.10949826    
  0.187500000      0.875000000       1.01724267     -0.127428994       1.02519298    
  0.187500000      0.925000012      0.798360229      -8.74439254E-02  0.803134799    
  0.187500000      0.975000024      0.364537597      -2.98281480E-02  0.365755916    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.262341976       6.10016938E-03  0.262412906    
  0.312500000       7.50000030E-02  0.687109351       2.31838711E-02  0.687500358    
  0.312500000      0.125000000      0.950491309       4.29251194E-02  0.951460063    
  0.312500000      0.175000012       1.07746303       5.59182093E-02   1.07891309    
  0.312500000      0.224999994       1.12140250       6.01217896E-02   1.12301302    
  0.312500000      0.275000006       1.12640452       5.68600148E-02   1.12783873    
  0.312500000      0.324999988       1.11803973       4.82780263E-02   1.11908162    
  0.312500000      0.375000000       1.10792613       3.62817198E-02   1.10852003    
  0.312500000      0.425000012       1.10030627       2.22785026E-02   1.10053182    
  0.312500000      0.475000024       1.09638369       7.24689336E-03   1.09640765    
  0.312500000      0.524999976       1.09639215      -8.09845980E-03   1.09642208    
  0.312500000      0.575000048       1.10033250      -2.31301319E-02   1.10057557    
  0.312500000      0.625000000       1.10797143      -3.71330045E-02   1.10859346    
  0.312500000      0.675000012       1.11810565      -4.91278917E-02   1.11918437    
  0.312500000      0.725000024       1.12649155      -5.77064939E-02   1.12796867    
  0.312500000      0.774999976       1.12150717      -6.09611720E-02   1.12316275    
  0.312500000      0.825000048       1.07757568      -5.67446575E-02   1.07906878    
  0.312500000      0.875000000      0.950594783      -4.37312089E-02  0.951600134    
  0.312500000      0.925000012      0.687187254      -2.39537843E-02  0.687604606    
  0.312500000      0.975000024      0.262392431      -6.47310074E-03  0.262472272    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.232090265       7.63215299E-04  0.232091516    
  0.437500000       7.50000030E-02  0.637015939       4.93945135E-03  0.637035131    
  0.437500000      0.125000000      0.905055404       1.21347215E-02  0.905136764    
  0.437500000      0.175000012       1.04588163       1.86821725E-02   1.04604852    
  0.437500000      0.224999994       1.10444582       2.26307716E-02   1.10467768    
  0.437500000      0.275000006       1.12145722       2.33919825E-02   1.12170112    
  0.437500000      0.324999988       1.12177384       2.11969391E-02   1.12197411    
  0.437500000      0.375000000       1.11739016       1.66513678E-02   1.11751425    
  0.437500000      0.425000012       1.11316824       1.04613295E-02   1.11321735    
  0.437500000      0.475000024       1.11081338       3.31350602E-03   1.11081839    
  0.437500000      0.524999976       1.11082172      -4.14720969E-03   1.11082947    
  0.437500000      0.575000048       1.11319399      -1.12938201E-02   1.11325121    
  0.437500000      0.625000000       1.11743355      -1.74813457E-02   1.11757028    
  0.437500000      0.675000012       1.12183475      -2.20226794E-02   1.12205088    
  0.437500000      0.725000024       1.12153411      -2.42111087E-02   1.12179542    
  0.437500000      0.774999976       1.10453320      -2.34403331E-02   1.10478187    
  0.437500000      0.825000048       1.04596806      -1.94783788E-02   1.04614949    
  0.437500000      0.875000000      0.905126810      -1.29133910E-02  0.905218899    
  0.437500000      0.925000012      0.637064695      -5.68788545E-03  0.637090087    
  0.437500000      0.975000024      0.232126445      -1.12720672E-03  0.232129171    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.218697429      -5.63411275E-04  0.218698159    
  0.562500000       7.50000030E-02  0.612542689      -3.05481459E-04  0.612542748    
  0.562500000      0.125000000      0.878280938       1.89504027E-03  0.878282964    
  0.562500000      0.175000012       1.02180696       4.59312135E-03   1.02181733    
  0.562500000      0.224999994       1.08548236       6.76919706E-03   1.08550346    
  0.562500000      0.275000006       1.10810959       7.84300920E-03   1.10813737    
  0.562500000      0.324999988       1.11340523       7.63555709E-03   1.11343145    
  0.562500000      0.375000000       1.11285353       6.25417475E-03   1.11287117    
  0.562500000      0.425000012       1.11117351       3.96750588E-03   1.11118054    
  0.562500000      0.475000024       1.11007488       1.11950946E-03   1.11007547    
  0.562500000      0.524999976       1.11008263      -1.91743311E-03   1.11008430    
  0.562500000      0.575000048       1.11119628      -4.76413732E-03   1.11120653    
  0.562500000      0.625000000       1.11289167      -7.04798941E-03   1.11291397    
  0.562500000      0.675000012       1.11345744      -8.42518453E-03   1.11348927    
  0.562500000      0.725000024       1.10817373      -8.62665102E-03   1.10820735    
  0.562500000      0.774999976       1.08555245      -7.54469307E-03   1.08557868    
  0.562500000      0.825000048       1.02187347      -5.35856094E-03   1.02188754    
  0.562500000      0.875000000      0.878332376      -2.64787255E-03  0.878336370    
  0.562500000      0.925000012      0.612577438      -4.22659679E-04  0.612577558    
  0.562500000      0.975000024      0.218729734       2.08149067E-04  0.218729839    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.209847718      -9.57359967E-04  0.209849894    
  0.687500000       7.50000030E-02  0.597039580      -1.98564702E-03  0.597042859    
  0.687500000      0.125000000      0.860196352      -1.64646353E-03  0.860197902    
  0.687500000      0.175000012       1.00343657      -6.49042777E-04   1.00343680    
  0.687500000      0.224999994       1.06843090       4.60604904E-04   1.06843102    
  0.687500000      0.275000006       1.09319401       1.29175873E-03   1.09319472    
  0.687500000      0.324999988       1.10074937       1.64640602E-03   1.10075057    
  0.687500000      0.375000000       1.10213399       1.49668590E-03   1.10213506    
  0.687500000      0.425000012       1.10182977       9.27230460E-04   1.10183012    
  0.687500000      0.475000024       1.10143852       8.58006824E-05   1.10143852    
  0.687500000      0.524999976       1.10144544      -8.48919037E-04   1.10144579    
  0.687500000      0.575000048       1.10184956      -1.68921356E-03   1.10185087    
  0.687500000      0.625000000       1.10216689      -2.25653034E-03   1.10216928    
  0.687500000      0.675000012       1.10079432      -2.40289350E-03   1.10079694    
  0.687500000      0.725000024       1.09324837      -2.04353989E-03   1.09325027    
  0.687500000      0.774999976       1.06848931      -1.20663980E-03   1.06849003    
  0.687500000      0.825000048       1.00349081      -8.99089791E-05   1.00349081    
  0.687500000      0.875000000      0.860236943       9.16843885E-04  0.860237420    
  0.687500000      0.925000012      0.597068071       1.27718353E-03  0.597069442    
  0.687500000      0.975000024      0.209879816       6.11050345E-04  0.209880710    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.202599838      -1.09351624E-03  0.202602789    
  0.812500000       7.50000030E-02  0.584891438      -2.58868327E-03  0.584897161    
  0.812500000      0.125000000      0.845783174      -2.96087959E-03  0.845788360    
  0.812500000      0.175000012      0.987982035      -2.66008731E-03  0.987985611    
  0.812500000      0.224999994       1.05295336      -2.04240251E-03   1.05295539    
  0.812500000      0.275000006       1.07835245      -1.39015610E-03   1.07835340    
  0.812500000      0.324999988       1.08679771      -8.71399476E-04   1.08679807    
  0.812500000      0.375000000       1.08903241      -5.44407638E-04   1.08903253    
  0.812500000      0.425000012       1.08936715      -3.93472146E-04   1.08936727    
  0.812500000      0.475000024       1.08931398      -3.61401006E-04   1.08931410    
  0.812500000      0.524999976       1.08931994      -3.70761205E-04   1.08932006    
  0.812500000      0.575000048       1.08938479      -3.38063517E-04   1.08938479    
  0.812500000      0.625000000       1.08906126      -1.85733152E-04   1.08906126    
  0.812500000      0.675000012       1.08683705       1.43577883E-04   1.08683705    
  0.812500000      0.725000024       1.07840014       6.65443484E-04   1.07840037    
  0.812500000      0.774999976       1.05300450       1.32171926E-03   1.05300534    
  0.812500000      0.825000048      0.988028646       1.94480363E-03  0.988030553    
  0.812500000      0.875000000      0.845818162       2.25300039E-03  0.845821142    
  0.812500000      0.925000012      0.584917784       1.89995440E-03  0.584920883    
  0.812500000      0.975000024      0.202633023       7.56538473E-04  0.202634439    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.196128264      -1.14594959E-03  0.196131617    
  0.937500000       7.50000030E-02  0.574231982      -2.82709394E-03  0.574238956    
  0.937500000      0.125000000      0.833028436      -3.48441373E-03  0.833035707    
  0.937500000      0.175000012      0.973968267      -3.46442638E-03  0.973974407    
  0.937500000      0.224999994       1.03843641      -3.05296108E-03   1.03844094    
  0.937500000      0.275000006       1.06386733      -2.48627365E-03   1.06387019    
  0.937500000      0.324999988       1.07259798      -1.91266043E-03   1.07259977    
  0.937500000      0.375000000       1.07516837      -1.39583438E-03   1.07516921    
  0.937500000      0.425000012       1.07577395      -9.45834909E-04   1.07577443    
  0.937500000      0.475000024       1.07586837      -5.44353446E-04   1.07586849    
  0.937500000      0.524999976       1.07587373      -1.60108684E-04   1.07587373    
  0.937500000      0.575000048       1.07579005       2.41934031E-04   1.07579005    
  0.937500000      0.625000000       1.07519484       6.93015056E-04   1.07519507    
  0.937500000      0.675000012       1.07263398       1.21129805E-03   1.07263470    
  0.937500000      0.725000024       1.06391120       1.78703468E-03   1.06391263    
  0.937500000      0.774999976       1.03848338       2.35656532E-03   1.03848600    
  0.937500000      0.825000048      0.974010944       2.77187233E-03  0.974014878    
  0.937500000      0.875000000      0.833060980       2.79812049E-03  0.833065689    
  0.937500000      0.925000012      0.574258745       2.15875753E-03  0.574262798    
  0.937500000      0.975000024      0.196163803       8.18815024E-04  0.196165517    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.190174550      -1.16909761E-03  0.190178141    
   1.06250000       7.50000030E-02  0.564411461      -2.93357810E-03  0.564419091    
   1.06250000      0.125000000      0.821160376      -3.71275796E-03  0.821168780    
   1.06250000      0.175000012      0.960757971      -3.80533095E-03  0.960765541    
   1.06250000      0.224999994       1.02454209      -3.47531773E-03   1.02454793    
   1.06250000      0.275000006       1.04976416      -2.94218492E-03   1.04976833    
   1.06250000      0.324999988       1.05852723      -2.34514661E-03   1.05852985    
   1.06250000      0.375000000       1.06120920      -1.74888584E-03   1.06121063    
   1.06250000      0.425000012       1.06192052      -1.17294025E-03   1.06192124    
   1.06250000      0.475000024       1.06207490      -6.14938443E-04   1.06207514    
   1.06250000      0.524999976       1.06207991      -6.35439574E-05   1.06207991    
   1.06250000      0.575000048       1.06193542       4.94780135E-04   1.06193554    
   1.06250000      0.625000000       1.06123424       1.07135600E-03   1.06123483    
   1.06250000      0.675000012       1.05856109       1.66859478E-03   1.05856240    
   1.06250000      0.725000024       1.04980564       2.26701703E-03   1.04980814    
   1.06250000      0.774999976       1.02458644       2.80248653E-03   1.02459025    
   1.06250000      0.825000048      0.960798621       3.13613890E-03  0.960803747    
   1.06250000      0.875000000      0.821191549       3.04915919E-03  0.821197212    
   1.06250000      0.925000012      0.564438641       2.28655175E-03  0.564443231    
   1.06250000      0.975000024      0.190212160       8.52157071E-04  0.190214068    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.184658289      -1.18217943E-03  0.184662074    
   1.18750000       7.50000030E-02  0.555197239      -2.99260160E-03  0.555205286    
   1.18750000      0.125000000      0.809884548      -3.83083383E-03  0.809893608    
   1.18750000      0.175000012      0.948093057      -3.96815175E-03  0.948101342    
   1.18750000      0.224999994       1.01112008      -3.66662419E-03   1.01112676    
   1.18750000      0.275000006       1.03603745      -3.14230192E-03   1.03604221    
   1.18750000      0.324999988       1.04472947      -2.53125792E-03   1.04473257    
   1.18750000      0.375000000       1.04742920      -1.89813774E-03   1.04743087    
   1.18750000      0.425000012       1.04817557      -1.26611453E-03   1.04817629    
   1.18750000      0.475000024       1.04835248      -6.39261270E-04   1.04835260    
   1.18750000      0.524999976       1.04835701      -1.46168750E-05   1.04835701    
   1.18750000      0.575000048       1.04818988       6.12410891E-04   1.04819012    
   1.18750000      0.625000000       1.04745293       1.24500459E-03   1.04745364    
   1.18750000      0.675000012       1.04476190       1.87893643E-03   1.04476368    
   1.18750000      0.725000024       1.03607726       2.49113608E-03   1.03608024    
   1.18750000      0.774999976       1.01116240       3.01723229E-03   1.01116681    
   1.18750000      0.825000048      0.948132277       3.32168117E-03  0.948138118    
   1.18750000      0.875000000      0.809914589       3.18925129E-03  0.809920847    
   1.18750000      0.925000012      0.555224419       2.36678193E-03  0.555229485    
   1.18750000      0.975000024      0.184696972       8.75600264E-04  0.184699044    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.179558083      -1.19242386E-03  0.179562047    
   1.31250000       7.50000030E-02  0.546507001      -3.03597259E-03  0.546515405    
   1.31250000      0.125000000      0.799088836      -3.90914083E-03  0.799098372    
   1.31250000      0.175000012      0.935871840      -4.06376831E-03  0.935880661    
   1.31250000      0.224999994      0.998108625      -3.76844918E-03  0.998115718    
   1.31250000      0.275000006       1.02268302      -3.24179069E-03   1.02268815    
   1.31250000      0.324999988       1.03126240      -2.61934055E-03   1.03126574    
   1.31250000      0.375000000       1.03394127      -1.96578866E-03   1.03394318    
   1.31250000      0.425000012       1.03469372      -1.30552344E-03   1.03469455    
   1.31250000      0.475000024       1.03487730      -6.45196124E-04   1.03487742    
   1.31250000      0.524999976       1.03488183       1.47365645E-05   1.03488183    
   1.31250000      0.575000048       1.03470707       6.75257877E-04   1.03470731    
   1.31250000      0.625000000       1.03396392       1.33598503E-03   1.03396475    
   1.31250000      0.675000012       1.03129363       1.99029106E-03   1.03129554    
   1.31250000      0.725000024       1.02272129       2.61376100E-03   1.02272463    
   1.31250000      0.774999976      0.998149157       3.14198411E-03  0.998154104    
   1.31250000      0.825000048      0.935908556       3.43980175E-03  0.935914874    
   1.31250000      0.875000000      0.799116731       3.28955054E-03  0.799123526    
   1.31250000      0.925000012      0.546532869       2.43146275E-03  0.546538293    
   1.31250000      0.975000024      0.179596633       8.96302052E-04  0.179598868    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.174870342      -1.20296993E-03  0.174874485    
   1.43750000       7.50000030E-02  0.538310349      -3.07630491E-03  0.538319170    
   1.43750000      0.125000000      0.788727522      -3.97530850E-03  0.788737535    
   1.43750000      0.175000012      0.924050570      -4.13609575E-03  0.924059808    
   1.43750000      0.224999994      0.985479891      -3.83744715E-03  0.985487342    
   1.43750000      0.275000006       1.00969613      -3.30325682E-03   1.00970161    
   1.43750000      0.324999988       1.01814628      -2.66979565E-03   1.01814973    
   1.43750000      0.375000000       1.02078891      -2.00170395E-03   1.02079082    
   1.43750000      0.425000012       1.02153516      -1.32382847E-03   1.02153599    
   1.43750000      0.475000024       1.02171957      -6.43960899E-04   1.02171969    
   1.43750000      0.524999976       1.02172375       3.61146522E-05   1.02172375    
   1.43750000      0.575000048       1.02154803       7.16128736E-04   1.02154827    
   1.43750000      0.625000000       1.02081048       1.39442878E-03   1.02081144    
   1.43750000      0.675000012       1.01817572       2.06309929E-03   1.01817787    
   1.43750000      0.725000024       1.00973213       2.69736350E-03   1.00973570    
   1.43750000      0.774999976      0.985518157       3.23293475E-03  0.985523462    
   1.43750000      0.825000048      0.924084365       3.53381713E-03  0.924091160    
   1.43750000      0.875000000      0.788752615       3.37713491E-03  0.788759828    
   1.43750000      0.925000012      0.538333774       2.49255216E-03  0.538339555    
   1.43750000      0.975000024      0.174907878       9.16951627E-04  0.174910277    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.170595333      -1.21451728E-03  0.170599654    
   1.56250000       7.50000030E-02  0.530593097      -3.11789708E-03  0.530602276    
   1.56250000      0.125000000      0.778777659      -4.03960096E-03  0.778788149    
   1.56250000      0.175000012      0.912605703      -4.20196634E-03  0.912615359    
   1.56250000      0.224999994      0.973216891      -3.89620895E-03  0.973224699    
   1.56250000      0.275000006      0.997068882      -3.35230911E-03  0.997074544    
   1.56250000      0.324999988       1.00538361      -2.70770490E-03   1.00538731    
   1.56250000      0.375000000       1.00798392      -2.02701543E-03   1.00798595    
   1.56250000      0.425000012       1.00871933      -1.33530167E-03   1.00872028    
   1.56250000      0.475000024       1.00890172      -6.40768325E-04   1.00890195    
   1.56250000      0.524999976       1.00890553       5.43237256E-05   1.00890553    
   1.56250000      0.575000048       1.00873148       7.49035506E-04   1.00873184    
   1.56250000      0.625000000       1.00800443       1.44102552E-03   1.00800538    
   1.56250000      0.675000012       1.00541139       2.12209998E-03   1.00541365    
   1.56250000      0.725000024      0.997102559       2.76742876E-03  0.997106373    
   1.56250000      0.774999976      0.973252416       3.31271091E-03  0.973258078    
   1.56250000      0.825000048      0.912636638       3.62079660E-03  0.912643850    
   1.56250000      0.875000000      0.778799415       3.46239959E-03  0.778807104    
   1.56250000      0.925000012      0.530613422       2.55457172E-03  0.530619562    
   1.56250000      0.975000024      0.170631438       9.38523037E-04  0.170634016    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.166732550      -1.22800574E-03  0.166737065    
   1.68750000       7.50000030E-02  0.523344159      -3.16336122E-03  0.523353696    
   1.68750000      0.125000000      0.769222319      -4.10687365E-03  0.769233286    
   1.68750000      0.175000012      0.901519835      -4.26869374E-03  0.901529968    
   1.68750000      0.224999994      0.961303592      -3.95336701E-03  0.961311698    
   1.68750000      0.275000006      0.984788775      -3.39797698E-03  0.984794676    
   1.68750000      0.324999988      0.992965937      -2.74153333E-03  0.992969692    
   1.68750000      0.375000000      0.995521784      -2.04871455E-03  0.995523870    
   1.68750000      0.425000012      0.996244729      -1.34461035E-03  0.996245623    
   1.68750000      0.475000024      0.996423960      -6.37285411E-04  0.996424198    
   1.68750000      0.524999976      0.996427476       7.07806903E-05  0.996427476    
   1.68750000      0.575000048      0.996255934       7.78341200E-04  0.996256232    
   1.68750000      0.625000000      0.995540917       1.48284598E-03  0.995542049    
   1.68750000      0.675000012      0.992992043       2.17617722E-03  0.992994428    
   1.68750000      0.725000024      0.984820187       2.83334893E-03  0.984824300    
   1.68750000      0.774999976      0.961336255       3.38983862E-03  0.961342216    
   1.68750000      0.825000048      0.901547313       3.70717747E-03  0.901554942    
   1.68750000      0.875000000      0.769239902       3.54923448E-03  0.769248068    
   1.68750000      0.925000012      0.523360252       2.61917245E-03  0.523366809    
   1.68750000      0.975000024      0.166765943       9.61375074E-04  0.166768715    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.163275719      -1.24358607E-03  0.163280457    
   1.81250000       7.50000030E-02  0.516547918      -3.21322866E-03  0.516557872    
   1.81250000      0.125000000      0.760041595      -4.17822786E-03  0.760053098    
   1.81250000      0.175000012      0.890772521      -4.33830172E-03  0.890783072    
   1.81250000      0.224999994      0.949720263      -4.01246920E-03  0.949728727    
   1.81250000      0.275000006      0.972837567      -3.44495475E-03  0.972843647    
   1.81250000      0.324999988      0.980876684      -2.77633173E-03  0.980880618    
   1.81250000      0.375000000      0.983387232      -2.07125605E-03  0.983389378    
   1.81250000      0.425000012      0.984096825      -1.35454326E-03  0.984097779    
   1.81250000      0.475000024      0.984272540      -6.34394761E-04  0.984272778    
   1.81250000      0.524999976      0.984275997       8.64703616E-05  0.984275997    
   1.81250000      0.575000048      0.984107256       8.06669006E-04  0.984107614    
   1.81250000      0.625000000      0.983404756       1.52381265E-03  0.983405948    
   1.81250000      0.675000012      0.980900526       2.22950708E-03  0.980903029    
   1.81250000      0.725000024      0.972865939       2.89875641E-03  0.972870231    
   1.81250000      0.774999976      0.949749351       3.46744247E-03  0.949755728    
   1.81250000      0.825000048      0.890795529       3.79522983E-03  0.890803635    
   1.81250000      0.875000000      0.760053992       3.63867055E-03  0.760062695    
   1.81250000      0.925000012      0.516558290       2.68654944E-03  0.516565263    
   1.81250000      0.975000024      0.163305402       9.85507737E-04  0.163308367    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.160215050      -1.26138690E-03  0.160220012    
   1.93750000       7.50000030E-02  0.510183573      -3.26788006E-03  0.510194063    
   1.93750000      0.125000000      0.751211524      -4.25451016E-03  0.751223624    
   1.93750000      0.175000012      0.880338728      -4.41233627E-03  0.880349815    
   1.93750000      0.224999994      0.938442588      -4.07519378E-03  0.938451469    
   1.93750000      0.275000006      0.961191416      -3.49462498E-03  0.961197734    
   1.93750000      0.324999988      0.969092906      -2.81296484E-03  0.969096959    
   1.93750000      0.375000000      0.971557856      -2.09490233E-03  0.971560121    
   1.93750000      0.425000012      0.972253799      -1.36527780E-03  0.972254753    
   1.93750000      0.475000024      0.972425818      -6.32314244E-04  0.972425997    
   1.93750000      0.524999976      0.972429037       1.01472702E-04  0.972429037    
   1.93750000      0.575000048      0.972263217       8.34558217E-04  0.972263575    
   1.93750000      0.625000000      0.971573591       1.56431668E-03  0.971574843    
   1.93750000      0.675000012      0.969114065       2.28259619E-03  0.969116747    
   1.93750000      0.725000024      0.961216271       2.96486728E-03  0.961220860    
   1.93750000      0.774999976      0.938467026       3.54654808E-03  0.938473761    
   1.93750000      0.825000048      0.880356193       3.88562283E-03  0.880364776    
   1.93750000      0.875000000      0.751217484       3.73127917E-03  0.751226783    
   1.93750000      0.925000012      0.510187387       2.75717350E-03  0.510194838    
   1.93750000      0.975000024      0.160240486       1.01119571E-03  0.160243675    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.157535970      -1.28146890E-03  0.157541186    
   2.06250000       7.50000030E-02  0.504224539      -3.32746934E-03  0.504235566    
   2.06250000      0.125000000      0.742702365      -4.33591194E-03  0.742715001    
   2.06250000      0.175000012      0.870188236      -4.49087750E-03  0.870199800    
   2.06250000      0.224999994      0.927440166      -4.14162222E-03  0.927449405    
   2.06250000      0.275000006      0.949820578      -3.54735134E-03  0.949827194    
   2.06250000      0.324999988      0.957584858      -2.85216607E-03  0.957589090    
   2.06250000      0.375000000      0.960004687      -2.12080008E-03  0.960007012    
   2.06250000      0.425000012      0.960686803      -1.37788453E-03  0.960687816    
   2.06250000      0.475000024      0.960854888      -6.31572912E-04  0.960855067    
   2.06250000      0.524999976      0.960857749       1.15502829E-04  0.960857749    
   2.06250000      0.575000048      0.960694671       8.61847133E-04  0.960695028    
   2.06250000      0.625000000      0.960017920       1.60483702E-03  0.960019231    
   2.06250000      0.675000012      0.957602859       2.33649928E-03  0.957605720    
   2.06250000      0.725000024      0.949841440       3.03238886E-03  0.949846268    
   2.06250000      0.774999976      0.927459717       3.62767465E-03  0.927466810    
   2.06250000      0.825000048      0.870199859       3.97861609E-03  0.870208979    
