 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083873      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637191      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274276823       1.04728401    
   6.25000000E-02  0.175000012       1.04560196      0.246670127       1.07430422    
   6.25000000E-02  0.224999994       1.05378973      0.201842248       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155058861       1.06187654    
   6.25000000E-02  0.324999988       1.04348934      0.112396330       1.04952514    
   6.25000000E-02  0.375000000       1.03656089       7.53071457E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141427       4.30479720E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873254       1.39203649E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41373752E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32753116E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55543932E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112674683       1.04960036    
   6.25000000E-02  0.725000024       1.05055714     -0.155381083       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202220485       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115135       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796367       1.04751933    
   6.25000000E-02  0.925000012      0.920070469     -0.252221465      0.954015374    
   6.25000000E-02  0.975000024      0.716450274     -0.111389048      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734700E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766130      0.112050712      0.738318324    
  0.187500000      0.125000000      0.947878003      0.180423319      0.964896560    
  0.187500000      0.175000012       1.06122231      0.216722012       1.08312571    
  0.187500000      0.224999994       1.11299753      0.221422449       1.13480902    
  0.187500000      0.275000006       1.13064229      0.202269435       1.14859259    
  0.187500000      0.324999988       1.13128471      0.167561531       1.14362669    
  0.187500000      0.375000000       1.12529635      0.123845413       1.13209081    
  0.187500000      0.425000012       1.11869264       7.55058378E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51407456E-02   1.11498666    
