 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717127800      0.111338638      0.725719333    
   6.25000000E-02   7.50000030E-02  0.921415806      0.252164125      0.955297768    
   6.25000000E-02  0.125000000       1.01238132      0.274754643       1.04900241    
   6.25000000E-02  0.175000012       1.04726911      0.247008219       1.07600451    
   6.25000000E-02  0.224999994       1.05541706      0.202049196       1.07458329    
   6.25000000E-02  0.275000006       1.05207002      0.155170292       1.06345153    
   6.25000000E-02  0.324999988       1.04501629      0.112451695       1.05104923    
   6.25000000E-02  0.375000000       1.03804994       7.53408819E-02   1.04078043    
   6.25000000E-02  0.425000012       1.03287709       4.30858880E-02   1.03377533    
   6.25000000E-02  0.475000024       1.03018236       1.39781311E-02   1.03027725    
   6.25000000E-02  0.524999976       1.03018808      -1.40540265E-02   1.03028393    
   6.25000000E-02  0.575000048       1.03289437      -4.31711636E-02   1.03379619    
   6.25000000E-02  0.625000000       1.03807986      -7.54451230E-02   1.04081786    
   6.25000000E-02  0.675000012       1.04506111     -0.112585641       1.05110812    
   6.25000000E-02  0.725000024       1.05212998     -0.155346215       1.06353652    
   6.25000000E-02  0.774999976       1.05549312     -0.202279568       1.07470131    
   6.25000000E-02  0.825000048       1.04735947     -0.247304469       1.07616043    
   6.25000000E-02  0.875000000       1.01247919     -0.275123894       1.04919362    
   6.25000000E-02  0.925000012      0.921507239     -0.252597719      0.955500484    
   6.25000000E-02  0.975000024      0.717188418     -0.111568891      0.725814581    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340951890       3.54912989E-02  0.342794150    
  0.187500000       7.50000030E-02  0.734507322      0.112341270      0.743048847    
  0.187500000      0.125000000      0.953409255      0.180272847      0.970302761    
  0.187500000      0.175000012       1.06679583      0.215975240       1.08843863    
  0.187500000      0.224999994       1.11829042      0.220155150       1.13975513    
  0.187500000      0.275000006       1.13551271      0.200689614       1.15311122    
  0.187500000      0.324999988       1.13569546      0.165941805       1.14775467    
  0.187500000      0.375000000       1.12929249      0.122465983       1.13591349    
  0.187500000      0.425000012       1.12237740       7.46058226E-02   1.12485421    
  0.187500000      0.475000024       1.11822200       2.48797555E-02   1.11849880    
