 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715542674      0.110946462      0.724092841    
   6.25000000E-02   7.50000030E-02  0.918849468      0.251302779      0.952595115    
   6.25000000E-02  0.125000000       1.00980926      0.273743659       1.04625535    
   6.25000000E-02  0.175000012       1.04479766      0.245812654       1.07332480    
   6.25000000E-02  0.224999994       1.05288529      0.200654313       1.07183468    
   6.25000000E-02  0.275000006       1.04934907      0.153676540       1.06054223    
   6.25000000E-02  0.324999988       1.04207098      0.111025080       1.04796875    
   6.25000000E-02  0.375000000       1.03491116       7.41489381E-02   1.03756404    
   6.25000000E-02  0.425000012       1.02960682       4.22585532E-02   1.03047359    
   6.25000000E-02  0.475000024       1.02684712       1.35938600E-02   1.02693713    
   6.25000000E-02  0.524999976       1.02685273      -1.39692817E-02   1.02694774    
   6.25000000E-02  0.575000048       1.02962422      -4.26433235E-02   1.03050685    
   6.25000000E-02  0.625000000       1.03494143      -7.45528191E-02   1.03762317    
   6.25000000E-02  0.675000012       1.04211533     -0.111458562       1.04805887    
   6.25000000E-02  0.725000024       1.04940903     -0.154151082       1.06067050    
   6.25000000E-02  0.774999976       1.05296135     -0.201181740       1.07200825    
   6.25000000E-02  0.825000048       1.04488754     -0.246403933       1.07354772    
   6.25000000E-02  0.875000000       1.00990772     -0.274405360       1.04652369    
   6.25000000E-02  0.925000012      0.918945074     -0.252022296      0.952877402    
   6.25000000E-02  0.975000024      0.715614676     -0.111317150      0.724220872    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336847961       3.48359421E-02  0.338644475    
  0.187500000       7.50000030E-02  0.728141427      0.110415839      0.736465633    
  0.187500000      0.125000000      0.947384953      0.176978096      0.963773549    
  0.187500000      0.175000012       1.06101573      0.211154923       1.08182287    
  0.187500000      0.224999994       1.11184096      0.214012831       1.13225079    
  0.187500000      0.275000006       1.12768388      0.193845704       1.14422333    
  0.187500000      0.324999988       1.12624216      0.159267128       1.13744783    
  0.187500000      0.375000000       1.11836231      0.116867319       1.12445188    
  0.187500000      0.425000012       1.11036706       7.08463639E-02   1.11262488    
  0.187500000      0.475000024       1.10564899       2.34593842E-02   1.10589790    
