 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716303885      0.111040115      0.724859416    
   6.25000000E-02   7.50000030E-02  0.919796824      0.251539320      0.953571260    
   6.25000000E-02  0.125000000       1.01051462      0.274174422       1.04704893    
   6.25000000E-02  0.175000012       1.04537714      0.246583283       1.07406545    
   6.25000000E-02  0.224999994       1.05356836      0.201773196       1.07271564    
   6.25000000E-02  0.275000006       1.05027795      0.155003950       1.06165433    
   6.25000000E-02  0.324999988       1.04327512      0.112352386       1.04930747    
   6.25000000E-02  0.375000000       1.03634739       7.52730519E-02   1.03907740    
   6.25000000E-02  0.425000012       1.03120041       4.30235751E-02   1.03209758    
   6.25000000E-02  0.475000024       1.02851892       1.39053985E-02   1.02861297    
   6.25000000E-02  0.524999976       1.02852488      -1.41424146E-02   1.02862215    
   6.25000000E-02  0.575000048       1.03121889      -4.32700105E-02   1.03212631    
   6.25000000E-02  0.625000000       1.03637886      -7.55391940E-02   1.03912818    
   6.25000000E-02  0.675000012       1.04332125     -0.112649150       1.04938507    
   6.25000000E-02  0.725000024       1.05034018     -0.155343428       1.06176555    
   6.25000000E-02  0.774999976       1.05364764     -0.202168345       1.07286787    
   6.25000000E-02  0.825000048       1.04547191     -0.247046202       1.07426405    
   6.25000000E-02  0.875000000       1.01061821     -0.274712622       1.04728997    
   6.25000000E-02  0.925000012      0.919896364     -0.252142459      0.953826606    
   6.25000000E-02  0.975000024      0.716374576     -0.111354858      0.724977553    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338401705       3.52227837E-02  0.340229869    
  0.187500000       7.50000030E-02  0.729243636      0.111936368      0.737784505    
  0.187500000      0.125000000      0.947223544      0.180303782      0.964231253    
  0.187500000      0.175000012       1.06053948      0.216622293       1.08243668    
  0.187500000      0.224999994       1.11232626      0.221345037       1.13413548    
  0.187500000      0.275000006       1.12998772      0.202209890       1.14793777    
  0.187500000      0.324999988       1.13063979      0.167515144       1.14298189    
  0.187500000      0.375000000       1.12465501      0.123809278       1.13144934    
  0.187500000      0.425000012       1.11805177       7.54789039E-02   1.12059653    
  0.187500000      0.475000024       1.11406219       2.51228232E-02   1.11434543    
