 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111083098      0.724940658    
   6.25000000E-02   7.50000030E-02  0.919968128      0.251635551      0.953761935    
   6.25000000E-02  0.125000000       1.01072550      0.274275422       1.04727888    
   6.25000000E-02  0.175000012       1.04559612      0.246669769       1.07429850    
   6.25000000E-02  0.224999994       1.05378437      0.201842621       1.07294083    
   6.25000000E-02  0.275000006       1.05048978      0.155058801       1.06187189    
   6.25000000E-02  0.324999988       1.04348445      0.112395249       1.04952013    
   6.25000000E-02  0.375000000       1.03655589       7.53056109E-02   1.03928769    
   6.25000000E-02  0.425000012       1.03140926       4.30462807E-02   1.03230715    
   6.25000000E-02  0.475000024       1.02872765       1.39180897E-02   1.02882183    
   6.25000000E-02  0.524999976       1.02873361      -1.41397594E-02   1.02883077    
   6.25000000E-02  0.575000048       1.03142726      -4.32770550E-02   1.03233480    
   6.25000000E-02  0.625000000       1.03658724      -7.55554810E-02   1.03933716    
   6.25000000E-02  0.675000012       1.04353046     -0.112675242       1.04959595    
   6.25000000E-02  0.725000024       1.05055189     -0.155380845       1.06198049    
   6.25000000E-02  0.774999976       1.05386329     -0.202219352       1.07308924    
   6.25000000E-02  0.825000048       1.04569018     -0.247113168       1.07449198    
   6.25000000E-02  0.875000000       1.01082873     -0.274793804       1.04751444    
   6.25000000E-02  0.925000012      0.920067132     -0.252219021      0.954011500    
   6.25000000E-02  0.975000024      0.716449678     -0.111387953      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614643       3.52722853E-02  0.340446770    
  0.187500000       7.50000030E-02  0.729753852      0.112048417      0.738305807    
  0.187500000      0.125000000      0.947862267      0.180421814      0.964880764    
  0.187500000      0.175000012       1.06120551      0.216721177       1.08310902    
  0.187500000      0.224999994       1.11298168      0.221421808       1.13479328    
  0.187500000      0.275000006       1.13062835      0.202269301       1.14857876    
  0.187500000      0.324999988       1.13127089      0.167561263       1.14361298    
  0.187500000      0.375000000       1.12528253      0.123844571       1.13207698    
  0.187500000      0.425000012       1.11867905       7.55047798E-02   1.12122416    
  0.187500000      0.475000024       1.11468935       2.51396727E-02   1.11497283    
