 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717260480      0.111257032      0.725837946    
   6.25000000E-02   7.50000030E-02  0.921418548      0.251969337      0.955249012    
   6.25000000E-02  0.125000000       1.01229644      0.274531841       1.04886210    
   6.25000000E-02  0.175000012       1.04715848      0.246802807       1.07584965    
   6.25000000E-02  0.224999994       1.05530393      0.201872498       1.07443893    
   6.25000000E-02  0.275000006       1.05195737      0.155023545       1.06331873    
   6.25000000E-02  0.324999988       1.04490280      0.112335622       1.05092394    
   6.25000000E-02  0.375000000       1.03793383       7.52571374E-02   1.04065859    
   6.25000000E-02  0.425000012       1.03275871       4.30361852E-02   1.03365505    
   6.25000000E-02  0.475000024       1.03006256       1.39636770E-02   1.03015721    
   6.25000000E-02  0.524999976       1.03006840      -1.40326582E-02   1.03016400    
   6.25000000E-02  0.575000048       1.03277636      -4.31144945E-02   1.03367591    
   6.25000000E-02  0.625000000       1.03796458      -7.53547922E-02   1.04069626    
   6.25000000E-02  0.675000012       1.04494858     -0.112464048       1.05098319    
   6.25000000E-02  0.725000024       1.05201936     -0.155195296       1.06340504    
   6.25000000E-02  0.774999976       1.05538225     -0.202100039       1.07455850    
   6.25000000E-02  0.825000048       1.04725194     -0.247097939       1.07600844    
   6.25000000E-02  0.875000000       1.01239789     -0.274902523       1.04905713    
   6.25000000E-02  0.925000012      0.921514273     -0.252407223      0.955456913    
   6.25000000E-02  0.975000024      0.717324615     -0.111490138      0.725937128    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341415375       3.53841931E-02  0.343244076    
  0.187500000       7.50000030E-02  0.734600186      0.112062141      0.743098497    
  0.187500000      0.125000000      0.953229487      0.179902494      0.970057428    
  0.187500000      0.175000012       1.06652141      0.215569630       1.08808923    
  0.187500000      0.224999994       1.11798334      0.219742760       1.13937426    
  0.187500000      0.275000006       1.13517594      0.200294018       1.15271080    
  0.187500000      0.324999988       1.13532102      0.165589809       1.14733338    
  0.187500000      0.375000000       1.12887764      0.122186176       1.13547087    
  0.187500000      0.425000012       1.12193060       7.44233578E-02   1.12439632    
  0.187500000      0.475000024       1.11775720       2.48117168E-02   1.11803257    
