 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382682      0.111084498      0.724944115    
   6.25000000E-02   7.50000030E-02  0.919974089      0.251638263      0.953768432    
   6.25000000E-02  0.125000000       1.01073325      0.274277508       1.04728687    
   6.25000000E-02  0.175000012       1.04560423      0.246670842       1.07430661    
   6.25000000E-02  0.224999994       1.05379188      0.201843500       1.07294834    
   6.25000000E-02  0.275000006       1.05049646      0.155060217       1.06187880    
   6.25000000E-02  0.324999988       1.04349113      0.112396970       1.04952693    
   6.25000000E-02  0.375000000       1.03656244       7.53072351E-02   1.03929436    
   6.25000000E-02  0.425000012       1.03141558       4.30476181E-02   1.03231347    
   6.25000000E-02  0.475000024       1.02873397       1.39190806E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874041      -1.41393840E-02   1.02883756    
   6.25000000E-02  0.575000048       1.03143394      -4.32773940E-02   1.03234148    
   6.25000000E-02  0.625000000       1.03659368      -7.55562782E-02   1.03934360    
   6.25000000E-02  0.675000012       1.04353678     -0.112676337       1.04960227    
   6.25000000E-02  0.725000024       1.05055845     -0.155382276       1.06198716    
   6.25000000E-02  0.774999976       1.05386996     -0.202221110       1.07309616    
   6.25000000E-02  0.825000048       1.04569721     -0.247115299       1.07449925    
   6.25000000E-02  0.875000000       1.01083493     -0.274796069       1.04752100    
   6.25000000E-02  0.925000012      0.920071661     -0.252221048      0.954016387    
   6.25000000E-02  0.975000024      0.716451526     -0.111388877      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622272       3.52736041E-02  0.340454519    
  0.187500000       7.50000030E-02  0.729770482      0.112051062      0.738322675    
  0.187500000      0.125000000      0.947883964      0.180423826      0.964902461    
  0.187500000      0.175000012       1.06122780      0.216722414       1.08313119    
  0.187500000      0.224999994       1.11300290      0.221422464       1.13481426    
  0.187500000      0.275000006       1.13064778      0.202269360       1.14859796    
  0.187500000      0.324999988       1.13128996      0.167561203       1.14363182    
  0.187500000      0.375000000       1.12530184      0.123844564       1.13209617    
  0.187500000      0.425000012       1.11869740       7.55048767E-02   1.12124252    
  0.187500000      0.475000024       1.11470807       2.51398217E-02   1.11499155    
