 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716470540      0.111082718      0.725030601    
   6.25000000E-02   7.50000030E-02  0.920087159      0.251625776      0.953874111    
   6.25000000E-02  0.125000000       1.01083171      0.274252653       1.04737544    
   6.25000000E-02  0.175000012       1.04568887      0.246644557       1.07438302    
   6.25000000E-02  0.224999994       1.05387163      0.201822937       1.07302284    
   6.25000000E-02  0.275000006       1.05057716      0.155047029       1.06195664    
   6.25000000E-02  0.324999988       1.04357398      0.112390473       1.04960859    
   6.25000000E-02  0.375000000       1.03664756       7.53059089E-02   1.03937924    
   6.25000000E-02  0.425000012       1.03150201       4.30502966E-02   1.03240001    
   6.25000000E-02  0.475000024       1.02882111       1.39253167E-02   1.02891541    
   6.25000000E-02  0.524999976       1.02882707      -1.41298072E-02   1.02892411    
   6.25000000E-02  0.575000048       1.03152013      -4.32644784E-02   1.03242707    
   6.25000000E-02  0.625000000       1.03667903      -7.55397752E-02   1.03942764    
   6.25000000E-02  0.675000012       1.04362047     -0.112655133       1.04968321    
   6.25000000E-02  0.725000024       1.05064023     -0.155354738       1.06206405    
   6.25000000E-02  0.774999976       1.05395162     -0.202186808       1.07316983    
   6.25000000E-02  0.825000048       1.04578376     -0.247076526       1.07457459    
   6.25000000E-02  0.875000000       1.01093519     -0.274760008       1.04760826    
   6.25000000E-02  0.925000012      0.920186400     -0.252198547      0.954121113    
   6.25000000E-02  0.975000024      0.716540456     -0.111382440      0.725145698    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338897973       3.52675579E-02  0.340728104    
  0.187500000       7.50000030E-02  0.730127513      0.112023339      0.738671362    
  0.187500000      0.125000000      0.948190689      0.180373490      0.965194345    
  0.187500000      0.175000012       1.06148565      0.216666460       1.08337259    
  0.187500000      0.224999994       1.11324024      0.221373618       1.13503742    
  0.187500000      0.275000006       1.13088489      0.202232748       1.14882493    
  0.187500000      0.324999988       1.13153338      0.167536855       1.14386904    
  0.187500000      0.375000000       1.12555170      0.123830527       1.13234305    
  0.187500000      0.425000012       1.11895180       7.54992589E-02   1.12149596    
  0.187500000      0.475000024       1.11496460       2.51416583E-02   1.11524796    
