 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383636      0.111084893      0.724945068    
   6.25000000E-02   7.50000030E-02  0.919977188      0.251639247      0.953771651    
   6.25000000E-02  0.125000000       1.01073694      0.274278283       1.04729068    
   6.25000000E-02  0.175000012       1.04560816      0.246671155       1.07431054    
   6.25000000E-02  0.224999994       1.05379570      0.201843247       1.07295203    
   6.25000000E-02  0.275000006       1.05050063      0.155059233       1.06188273    
   6.25000000E-02  0.324999988       1.04349542      0.112395659       1.04953110    
   6.25000000E-02  0.375000000       1.03656685       7.53058717E-02   1.03929877    
   6.25000000E-02  0.425000012       1.03141999       4.30463403E-02   1.03231788    
   6.25000000E-02  0.475000024       1.02873850       1.39177917E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874434      -1.41405575E-02   1.02884150    
   6.25000000E-02  0.575000048       1.03143799      -4.32782844E-02   1.03234553    
   6.25000000E-02  0.625000000       1.03659821      -7.55571872E-02   1.03934824    
   6.25000000E-02  0.675000012       1.04354143     -0.112677440       1.04960704    
   6.25000000E-02  0.725000024       1.05056298     -0.155383587       1.06199181    
   6.25000000E-02  0.774999976       1.05387449     -0.202222675       1.07310092    
   6.25000000E-02  0.825000048       1.04570174     -0.247117221       1.07450414    
   6.25000000E-02  0.875000000       1.01083958     -0.274798453       1.04752612    
   6.25000000E-02  0.925000012      0.920075893     -0.252223194      0.954021037    
   6.25000000E-02  0.975000024      0.716453612     -0.111389734      0.725060999    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625491       3.52743343E-02  0.340457767    
  0.187500000       7.50000030E-02  0.729779720      0.112052687      0.738332093    
  0.187500000      0.125000000      0.947895408      0.180425510      0.964914024    
  0.187500000      0.175000012       1.06124008      0.216723770       1.08314347    
  0.187500000      0.224999994       1.11301517      0.221423268       1.13482642    
  0.187500000      0.275000006       1.13066053      0.202269733       1.14861059    
  0.187500000      0.324999988       1.13130307      0.167561382       1.14364481    
  0.187500000      0.375000000       1.12531495      0.123844601       1.13210917    
  0.187500000      0.425000012       1.11871088       7.55046606E-02   1.12125599    
  0.187500000      0.475000024       1.11472178       2.51393300E-02   1.11500514    
