 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716293335      0.111011498      0.724844575    
   6.25000000E-02   7.50000030E-02  0.919744551      0.251467347      0.953501880    
   6.25000000E-02  0.125000000       1.01042604      0.274087727       1.04694068    
   6.25000000E-02  0.175000012       1.04527044      0.246504009       1.07394350    
   6.25000000E-02  0.224999994       1.05345833      0.201710135       1.07259560    
   6.25000000E-02  0.275000006       1.05017090      0.154956996       1.06154168    
   6.25000000E-02  0.324999988       1.04317176      0.112318859       1.04920113    
   6.25000000E-02  0.375000000       1.03624654       7.52508491E-02   1.03897524    
   6.25000000E-02  0.425000012       1.03110099       4.30109799E-02   1.03199768    
   6.25000000E-02  0.475000024       1.02841997       1.39012914E-02   1.02851391    
   6.25000000E-02  0.524999976       1.02842569      -1.41383074E-02   1.02852285    
   6.25000000E-02  0.575000048       1.03111923      -4.32574302E-02   1.03202617    
   6.25000000E-02  0.625000000       1.03627837      -7.55175650E-02   1.03902626    
   6.25000000E-02  0.675000012       1.04321837     -0.112617210       1.04927933    
   6.25000000E-02  0.725000024       1.05023408     -0.155298978       1.06165409    
   6.25000000E-02  0.774999976       1.05353892     -0.202108771       1.07274985    
   6.25000000E-02  0.825000048       1.04536641     -0.246971607       1.07414424    
   6.25000000E-02  0.875000000       1.01053095     -0.274631888       1.04718447    
   6.25000000E-02  0.925000012      0.919845819     -0.252077579      0.953760684    
   6.25000000E-02  0.975000024      0.716365397     -0.111330032      0.724964619    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338393867       3.51844318E-02  0.340218097    
  0.187500000       7.50000030E-02  0.729116023      0.111833349      0.737642825    
  0.187500000      0.125000000      0.946978092      0.180166036      0.963964343    
  0.187500000      0.175000012       1.06022978      0.216478884       1.08210456    
  0.187500000      0.224999994       1.11199844      0.221211612       1.13378799    
  0.187500000      0.275000006       1.12966204      0.202093005       1.14759660    
  0.187500000      0.324999988       1.13031816      0.167417794       1.14264953    
  0.187500000      0.375000000       1.12433434      0.123734213       1.13112235    
  0.187500000      0.425000012       1.11772895       7.54296333E-02   1.12027121    
  0.187500000      0.475000024       1.11373794       2.51022857E-02   1.11402082    
