 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716361403      0.111035518      0.724915504    
   6.25000000E-02   7.50000030E-02  0.919868171      0.251521409      0.953635395    
   6.25000000E-02  0.125000000       1.01057220      0.274144620       1.04709673    
   6.25000000E-02  0.175000012       1.04542184      0.246552348       1.07410192    
   6.25000000E-02  0.224999994       1.05360782      0.201748550       1.07274973    
   6.25000000E-02  0.275000006       1.05031753      0.154987425       1.06169116    
   6.25000000E-02  0.324999988       1.04331708      0.112342998       1.04934812    
   6.25000000E-02  0.375000000       1.03639114       7.52692670E-02   1.03912079    
   6.25000000E-02  0.425000012       1.03124583       4.30238508E-02   1.03214300    
   6.25000000E-02  0.475000024       1.02856493       1.39088742E-02   1.02865899    
   6.25000000E-02  0.524999976       1.02857065      -1.41358431E-02   1.02866769    
   6.25000000E-02  0.575000048       1.03126407      -4.32600044E-02   1.03217101    
   6.25000000E-02  0.625000000       1.03642321      -7.55251870E-02   1.03917134    
   6.25000000E-02  0.675000012       1.04336381     -0.112630099       1.04942536    
   6.25000000E-02  0.725000024       1.05038106     -0.155317992       1.06180227    
   6.25000000E-02  0.774999976       1.05368829     -0.202135533       1.07290161    
   6.25000000E-02  0.825000048       1.04551768     -0.247007623       1.07429981    
   6.25000000E-02  0.875000000       1.01067698     -0.274675786       1.04733694    
   6.25000000E-02  0.925000012      0.919969201     -0.252118438      0.953890502    
   6.25000000E-02  0.975000024      0.716433167     -0.111347444      0.725034297    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338587105       3.52135971E-02  0.340413332    
  0.187500000       7.50000030E-02  0.729475975      0.111902714      0.738009095    
  0.187500000      0.125000000      0.947407544      0.180247635      0.964401543    
  0.187500000      0.175000012       1.06067693      0.216560006       1.08255887    
  0.187500000      0.224999994       1.11244249      0.221289128       1.13423860    
  0.187500000      0.275000006       1.13010192      0.202165768       1.14804244    
  0.187500000      0.324999988       1.13075995      0.167483419       1.14309609    
  0.187500000      0.375000000       1.12478125      0.123788565       1.13157260    
  0.187500000      0.425000012       1.11818230       7.54679292E-02   1.12072611    
  0.187500000      0.475000024       1.11419451       2.51209699E-02   1.11447775    
