 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083470      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251635998      0.953765512    
   6.25000000E-02  0.125000000       1.01073027      0.274274766       1.04728329    
   6.25000000E-02  0.175000012       1.04560161      0.246667832       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201839983       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155056223       1.06187558    
   6.25000000E-02  0.324999988       1.04348910      0.112392999       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53034055E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30441797E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39161563E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873814      -1.41417366E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32791896E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55576193E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677313       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155383095       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221841       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115910       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796665       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221316      0.954015434    
   6.25000000E-02  0.975000024      0.716451287     -0.111388847      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52729894E-02  0.340450406    
  0.187500000       7.50000030E-02  0.729763985      0.112049446      0.738316000    
  0.187500000      0.125000000      0.947876334      0.180421457      0.964894533    
  0.187500000      0.175000012       1.06122065      0.216719478       1.08312356    
  0.187500000      0.224999994       1.11299610      0.221419156       1.13480699    
  0.187500000      0.275000006       1.13064098      0.202265710       1.14859068    
  0.187500000      0.324999988       1.13128400      0.167557493       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123841189       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55017549E-02   1.12123656    
  0.187500000      0.475000024       1.11470199       2.51369793E-02   1.11498535    
