 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111083582      0.724941790    
   6.25000000E-02   7.50000030E-02  0.919970930      0.251636416      0.953764856    
   6.25000000E-02  0.125000000       1.01072931      0.274275601       1.04728270    
   6.25000000E-02  0.175000012       1.04560041      0.246669069       1.07430243    
   6.25000000E-02  0.224999994       1.05378819      0.201841727       1.07294440    
   6.25000000E-02  0.275000006       1.05049300      0.155058369       1.06187510    
   6.25000000E-02  0.324999988       1.04348779      0.112395570       1.04952347    
   6.25000000E-02  0.375000000       1.03655958       7.53059760E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141272       4.30463776E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873111       1.39184417E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873707      -1.41394734E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32774611E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55566061E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112676859       1.04959893    
   6.25000000E-02  0.725000024       1.05055547     -0.155383065       1.06198430    
   6.25000000E-02  0.774999976       1.05386686     -0.202222288       1.07309330    
   6.25000000E-02  0.825000048       1.04569399     -0.247116804       1.07449651    
   6.25000000E-02  0.875000000       1.01083183     -0.274797380       1.04751825    
   6.25000000E-02  0.925000012      0.920069277     -0.252221644      0.954014242    
   6.25000000E-02  0.975000024      0.716449857     -0.111389041      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616967       3.52731124E-02  0.340449184    
  0.187500000       7.50000030E-02  0.729762077      0.112049960      0.738314211    
  0.187500000      0.125000000      0.947873950      0.180422544      0.964892387    
  0.187500000      0.175000012       1.06121802      0.216721207       1.08312130    
  0.187500000      0.224999994       1.11299348      0.221421421       1.13480484    
  0.187500000      0.275000006       1.13063884      0.202268511       1.14858902    
  0.187500000      0.324999988       1.13128138      0.167560756       1.14362323    
  0.187500000      0.375000000       1.12529325      0.123844266       1.13208759    
  0.187500000      0.425000012       1.11868930       7.55040050E-02   1.12123442    
  0.187500000      0.475000024       1.11469984       2.51386557E-02   1.11498320    
