 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083463      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251635998      0.953765333    
   6.25000000E-02  0.125000000       1.01073027      0.274274707       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667728       1.07430315    
   6.25000000E-02  0.224999994       1.05378890      0.201840103       1.07294476    
   6.25000000E-02  0.275000006       1.05049384      0.155056477       1.06187558    
   6.25000000E-02  0.324999988       1.04348874      0.112393320       1.04952419    
   6.25000000E-02  0.375000000       1.03656018       7.53039494E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141332       4.30448204E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39167430E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873778      -1.41410828E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143167      -4.32784297E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659165      -7.55569190E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353452     -0.112676591       1.04960012    
   6.25000000E-02  0.725000024       1.05055630     -0.155382171       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220887       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115195       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796247       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252221107      0.954015195    
   6.25000000E-02  0.975000024      0.716450930     -0.111388825      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617653       3.52729820E-02  0.340449840    
  0.187500000       7.50000030E-02  0.729763150      0.112049460      0.738315225    
  0.187500000      0.125000000      0.947875738      0.180421621      0.964893997    
  0.187500000      0.175000012       1.06121969      0.216719866       1.08312261    
  0.187500000      0.224999994       1.11299491      0.221419573       1.13480580    
  0.187500000      0.275000006       1.13064027      0.202266261       1.14858997    
  0.187500000      0.324999988       1.13128304      0.167558193       1.14362454    
  0.187500000      0.375000000       1.12529492      0.123841748       1.13208890    
  0.187500000      0.425000012       1.11869121       7.55022690E-02   1.12123621    
  0.187500000      0.475000024       1.11470139       2.51375604E-02   1.11498475    
