 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380239      0.111082785      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919969261      0.251634508      0.953762770    
   6.25000000E-02  0.125000000       1.01072657      0.274273515       1.04727936    
   6.25000000E-02  0.175000012       1.04559720      0.246667594       1.07429898    
   6.25000000E-02  0.224999994       1.05378556      0.201840907       1.07294166    
   6.25000000E-02  0.275000006       1.05049086      0.155057669       1.06187284    
   6.25000000E-02  0.324999988       1.04348588      0.112394728       1.04952145    
   6.25000000E-02  0.375000000       1.03655732       7.53055960E-02   1.03928924    
   6.25000000E-02  0.425000012       1.03141057       4.30467017E-02   1.03230846    
   6.25000000E-02  0.475000024       1.02872896       1.39188552E-02   1.02882314    
   6.25000000E-02  0.524999976       1.02873468      -1.41386809E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142834      -4.32762057E-02   1.03233576    
   6.25000000E-02  0.625000000       1.03658843      -7.55551606E-02   1.03933835    
   6.25000000E-02  0.675000012       1.04353142     -0.112674952       1.04959679    
   6.25000000E-02  0.725000024       1.05055261     -0.155380294       1.06198108    
   6.25000000E-02  0.774999976       1.05386400     -0.202218950       1.07308984    
   6.25000000E-02  0.825000048       1.04569077     -0.247113049       1.07449245    
   6.25000000E-02  0.875000000       1.01082921     -0.274793416       1.04751480    
   6.25000000E-02  0.925000012      0.920067668     -0.252218664      0.954011917    
   6.25000000E-02  0.975000024      0.716449738     -0.111387931      0.725056887    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616431       3.52720767E-02  0.340448529    
  0.187500000       7.50000030E-02  0.729756653      0.112047628      0.738308489    
  0.187500000      0.125000000      0.947864890      0.180420324      0.964883089    
  0.187500000      0.175000012       1.06120801      0.216719598       1.08311117    
  0.187500000      0.224999994       1.11298442      0.221420407       1.13479567    
  0.187500000      0.275000006       1.13063121      0.202268153       1.14858150    
  0.187500000      0.324999988       1.13127422      0.167560846       1.14361620    
  0.187500000      0.375000000       1.12528610      0.123844452       1.13208055    
  0.187500000      0.425000012       1.11868262       7.55046830E-02   1.12122774    
  0.187500000      0.475000024       1.11469305       2.51399875E-02   1.11497653    
