 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716356099      0.111046039      0.724911928    
   6.25000000E-02   7.50000030E-02  0.919876575      0.251548141      0.953650594    
   6.25000000E-02  0.125000000       1.01059413      0.274177343       1.04712641    
   6.25000000E-02  0.175000012       1.04545069      0.246582866       1.07413697    
   6.25000000E-02  0.224999994       1.05363822      0.201773077       1.07278419    
   6.25000000E-02  0.275000006       1.05034709      0.155005500       1.06172299    
   6.25000000E-02  0.324999988       1.04334497      0.112355523       1.04937720    
   6.25000000E-02  0.375000000       1.03641772       7.52772689E-02   1.03914785    
   6.25000000E-02  0.425000012       1.03127170       4.30282578E-02   1.03216898    
   6.25000000E-02  0.475000024       1.02859032       1.39101129E-02   1.02868438    
   6.25000000E-02  0.524999976       1.02859616      -1.41376853E-02   1.02869332    
   6.25000000E-02  0.575000048       1.03128982      -4.32650670E-02   1.03219700    
   6.25000000E-02  0.625000000       1.03644919      -7.55336732E-02   1.03919792    
   6.25000000E-02  0.675000012       1.04339099     -0.112642586       1.04945374    
   6.25000000E-02  0.725000024       1.05040932     -0.155335471       1.06183279    
   6.25000000E-02  0.774999976       1.05371761     -0.202158958       1.07293475    
   6.25000000E-02  0.825000048       1.04554510     -0.247036725       1.07433319    
   6.25000000E-02  0.875000000       1.01069713     -0.274706990       1.04736459    
   6.25000000E-02  0.925000012      0.919975758     -0.252143383      0.953903377    
   6.25000000E-02  0.975000024      0.716426313     -0.111356974      0.725028992    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338561505       3.52274477E-02  0.340389282    
  0.187500000       7.50000030E-02  0.729490876      0.111939609      0.738029420    
  0.187500000      0.125000000      0.947467685      0.180295527      0.964469552    
  0.187500000      0.175000012       1.06076193      0.216607049       1.08265162    
  0.187500000      0.224999994       1.11253476      0.221329302       1.13433695    
  0.187500000      0.275000006       1.13019216      0.202197701       1.14813685    
  0.187500000      0.324999988       1.13084590      0.167507529       1.14318466    
  0.187500000      0.375000000       1.12486362      0.123805359       1.13165629    
  0.187500000      0.425000012       1.11826277       7.54781812E-02   1.12080717    
  0.187500000      0.475000024       1.11427426       2.51252204E-02   1.11455750    
