 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084037      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637697      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671140       1.07430410    
   6.25000000E-02  0.224999994       1.05378926      0.201843679       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155060112       1.06187630    
   6.25000000E-02  0.324999988       1.04348886      0.112397119       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53078982E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30484042E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39203491E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41374487E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32752594E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55541101E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112674132       1.04959953    
   6.25000000E-02  0.725000024       1.05055642     -0.155380338       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202219620       1.07309341    
   6.25000000E-02  0.825000048       1.04569483     -0.247114241       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274795532       1.04751849    
   6.25000000E-02  0.925000012      0.920069933     -0.252220720      0.954014659    
   6.25000000E-02  0.975000024      0.716450572     -0.111388691      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52735519E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765356      0.112050980      0.738317609    
  0.187500000      0.125000000      0.947877288      0.180423945      0.964895904    
  0.187500000      0.175000012       1.06122112      0.216722980       1.08312476    
  0.187500000      0.224999994       1.11299634      0.221423626       1.13480806    
  0.187500000      0.275000006       1.13064122      0.202270687       1.14859176    
  0.187500000      0.324999988       1.13128376      0.167562783       1.14362586    
  0.187500000      0.375000000       1.12529540      0.123846643       1.13208997    
  0.187500000      0.425000012       1.11869144       7.55069032E-02   1.12123680    
  0.187500000      0.475000024       1.11470175       2.51416899E-02   1.11498523    
