 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717227697      0.111201927      0.725797117    
   6.25000000E-02   7.50000030E-02  0.921269417      0.251845360      0.955072463    
   6.25000000E-02  0.125000000       1.01210213      0.274398506       1.04863977    
   6.25000000E-02  0.175000012       1.04695535      0.246681809       1.07562423    
   6.25000000E-02  0.224999994       1.05510116      0.201767623       1.07422006    
   6.25000000E-02  0.275000006       1.05175471      0.154934824       1.06310523    
   6.25000000E-02  0.324999988       1.04469872      0.112263322       1.05071330    
   6.25000000E-02  0.375000000       1.03772783       7.52025247E-02   1.04044914    
   6.25000000E-02  0.425000012       1.03255105       4.30006608E-02   1.03344607    
   6.25000000E-02  0.475000024       1.02985418       1.39483158E-02   1.02994871    
   6.25000000E-02  0.524999976       1.02986002      -1.40277594E-02   1.02995551    
   6.25000000E-02  0.575000048       1.03256917      -4.30898853E-02   1.03346777    
   6.25000000E-02  0.625000000       1.03775918      -7.53116459E-02   1.04048836    
   6.25000000E-02  0.675000012       1.04474533     -0.112403840       1.05077469    
   6.25000000E-02  0.725000024       1.05181742     -0.155119285       1.06319427    
   6.25000000E-02  0.774999976       1.05518055     -0.202008963       1.07434332    
   6.25000000E-02  0.825000048       1.04705048     -0.246991903       1.07578790    
   6.25000000E-02  0.875000000       1.01220512     -0.274785221       1.04884040    
   6.25000000E-02  0.925000012      0.921367049     -0.252300352      0.955286741    
   6.25000000E-02  0.975000024      0.717293501     -0.111443803      0.725899220    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341350436       3.53154279E-02  0.343172401    
  0.187500000       7.50000030E-02  0.734193027      0.111894384      0.742670655    
  0.187500000      0.125000000      0.952683091      0.179694206      0.969481826    
  0.187500000      0.175000012       1.06594181      0.215347141       1.08747709    
  0.187500000      0.224999994       1.11739254      0.219517291       1.13875103    
  0.187500000      0.275000006       1.13456917      0.200076595       1.15207541    
  0.187500000      0.324999988       1.13469219      0.165394574       1.14668286    
  0.187500000      0.375000000       1.12822568      0.122028969       1.13480580    
  0.187500000      0.425000012       1.12125993       7.43184015E-02   1.12372017    
  0.187500000      0.475000024       1.11707628       2.47684605E-02   1.11735082    
