 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716445863      0.110999852      0.724993587    
   6.25000000E-02   7.50000030E-02  0.920047402      0.251376331      0.953770041    
   6.25000000E-02  0.125000000       1.01078844      0.273837179       1.04722488    
   6.25000000E-02  0.175000012       1.04563308      0.246069849       1.07419682    
   6.25000000E-02  0.224999994       1.05375600      0.201118141       1.07277691    
   6.25000000E-02  0.275000006       1.05035412      0.154278815       1.06162417    
   6.25000000E-02  0.324999988       1.04322398      0.111652583       1.04918194    
   6.25000000E-02  0.375000000       1.03618121       7.46956021E-02   1.03886998    
   6.25000000E-02  0.425000012       1.03095174       4.26474623E-02   1.03183341    
   6.25000000E-02  0.475000024       1.02822793       1.37805259E-02   1.02832031    
   6.25000000E-02  0.524999976       1.02823365      -1.39992526E-02   1.02832890    
   6.25000000E-02  0.575000048       1.03097034      -4.28761393E-02   1.03186154    
   6.25000000E-02  0.625000000       1.03621316      -7.49448091E-02   1.03891993    
   6.25000000E-02  0.675000012       1.04327083     -0.111933403       1.04925835    
   6.25000000E-02  0.725000024       1.05041778     -0.154603601       1.06173432    
   6.25000000E-02  0.774999976       1.05383670     -0.201499939       1.07292771    
   6.25000000E-02  0.825000048       1.04572892     -0.246520832       1.07439363    
   6.25000000E-02  0.875000000       1.01089418     -0.274365366       1.04746521    
   6.25000000E-02  0.925000012      0.920149803     -0.251971960      0.954025924    
   6.25000000E-02  0.975000024      0.716518760     -0.111311480      0.725113332    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339298308       3.49916704E-02  0.341097862    
  0.187500000       7.50000030E-02  0.731089652      0.110951319      0.739460826    
  0.187500000      0.125000000      0.949421585      0.178150401      0.965991139    
  0.187500000      0.175000012       1.06261802      0.213211387       1.08379710    
  0.187500000      0.224999994       1.11380839      0.216894090       1.13472998    
  0.187500000      0.275000006       1.13049662      0.197203144       1.14756775    
  0.187500000      0.324999988       1.13001037      0.162605941       1.14164972    
  0.187500000      0.375000000       1.12295687      0.119686529       1.12931705    
  0.187500000      0.425000012       1.11554313       7.27364793E-02   1.11791193    
  0.187500000      0.475000024       1.11112142       2.41579767E-02   1.11138403    
