 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084141      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637936      0.953766584    
   6.25000000E-02  0.125000000       1.01073039      0.274278045       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671975       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844782       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061513       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398222       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53082633E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30485532E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873170       1.39200790E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873838      -1.41384108E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32763994E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55550712E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674952       1.04960012    
   6.25000000E-02  0.725000024       1.05055678     -0.155381054       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220306       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247114897       1.07449722    
   6.25000000E-02  0.875000000       1.01083267     -0.274795949       1.04751873    
   6.25000000E-02  0.925000012      0.920070291     -0.252220809      0.954015017    
   6.25000000E-02  0.975000024      0.716451049     -0.111388691      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52738053E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765892      0.112051770      0.738318264    
  0.187500000      0.125000000      0.947877347      0.180425137      0.964896202    
  0.187500000      0.175000012       1.06122112      0.216723889       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221424237       1.13480842    
  0.187500000      0.275000006       1.13064170      0.202271283       1.14859235    
  0.187500000      0.324999988       1.13128400      0.167563230       1.14362621    
  0.187500000      0.375000000       1.12529635      0.123847008       1.13209093    
  0.187500000      0.425000012       1.11869168       7.55070597E-02   1.12123692    
  0.187500000      0.475000024       1.11470175       2.51415130E-02   1.11498523    
