 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.779240727       8.50350782E-02  0.783866763    
   6.25000000E-02   7.50000030E-02  0.991183221      0.170079499       1.00566959    
   6.25000000E-02  0.125000000       1.03604007      0.152156919       1.04715371    
   6.25000000E-02  0.175000012       1.03323197      0.117414862       1.03988194    
   6.25000000E-02  0.224999994       1.02385831       8.75417292E-02   1.02759397    
   6.25000000E-02  0.275000006       1.01649678       6.43579960E-02   1.01853216    
   6.25000000E-02  0.324999988       1.01163006       4.60612476E-02   1.01267815    
   6.25000000E-02  0.375000000       1.00858331       3.09264697E-02   1.00905728    
   6.25000000E-02  0.425000012       1.00681090       1.77169200E-02   1.00696671    
   6.25000000E-02  0.475000024       1.00599623       5.54082263E-03   1.00601149    
   6.25000000E-02  0.524999976       1.00599790      -6.31037354E-03   1.00601768    
   6.25000000E-02  0.575000048       1.00681603      -1.84887275E-02   1.00698578    
   6.25000000E-02  0.625000000       1.00859237      -3.17028761E-02   1.00909042    
   6.25000000E-02  0.675000012       1.01164401      -4.68449555E-02   1.01272798    
   6.25000000E-02  0.725000024       1.01651740      -6.51526451E-02   1.01860321    
   6.25000000E-02  0.774999976       1.02388799      -8.83522779E-02   1.02769291    
   6.25000000E-02  0.825000048       1.03327441     -0.118247494       1.04001844    
   6.25000000E-02  0.875000000       1.03609633     -0.153017551       1.04733467    
   6.25000000E-02  0.925000012      0.991246402     -0.170957565       1.00588071    
   6.25000000E-02  0.975000024      0.779296756      -8.54751915E-02  0.783970296    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.506277323       1.75802186E-02  0.506582439    
  0.187500000       7.50000030E-02  0.945446014       4.63721529E-02  0.946582556    
  0.187500000      0.125000000       1.05623949       6.03665896E-02   1.05796313    
  0.187500000      0.175000012       1.06242013       6.12137653E-02   1.06418216    
  0.187500000      0.224999994       1.04906726       5.51842228E-02   1.05051768    
  0.187500000      0.275000006       1.03649676       4.61341850E-02   1.03752303    
  0.187500000      0.324999988       1.02743316       3.59532125E-02   1.02806199    
  0.187500000      0.375000000       1.02140331       2.54769791E-02   1.02172101    
  0.187500000      0.425000012       1.01774228       1.50204077E-02   1.01785314    
