 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716581523      0.111082278      0.725140214    
   6.25000000E-02   7.50000030E-02  0.920226097      0.251616776      0.954005778    
   6.25000000E-02  0.125000000       1.01095772      0.274232388       1.04749167    
   6.25000000E-02  0.175000012       1.04580283      0.246622831       1.07448888    
   6.25000000E-02  0.224999994       1.05398083      0.201806396       1.07312691    
   6.25000000E-02  0.275000006       1.05068636      0.155037627       1.06206334    
   6.25000000E-02  0.324999988       1.04368544      0.112387441       1.04971910    
   6.25000000E-02  0.375000000       1.03676069       7.53075778E-02   1.03949213    
   6.25000000E-02  0.425000012       1.03161669       4.30554226E-02   1.03251481    
   6.25000000E-02  0.475000024       1.02893639       1.39331091E-02   1.02903068    
   6.25000000E-02  0.524999976       1.02894235      -1.41195757E-02   1.02903926    
   6.25000000E-02  0.575000048       1.03163505      -4.32518795E-02   1.03254128    
   6.25000000E-02  0.625000000       1.03679252      -7.55241737E-02   1.03953969    
   6.25000000E-02  0.675000012       1.04373217     -0.112635016       1.04979205    
   6.25000000E-02  0.725000024       1.05075002     -0.155328885       1.06216884    
   6.25000000E-02  0.774999976       1.05406141     -0.202154443       1.07327151    
   6.25000000E-02  0.825000048       1.04589832     -0.247039378       1.07467747    
   6.25000000E-02  0.875000000       1.01106238     -0.274725139       1.04772186    
   6.25000000E-02  0.925000012      0.920326233     -0.252176166      0.954250038    
   6.25000000E-02  0.975000024      0.716651738     -0.111375704      0.725254655    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339243621       3.52626182E-02  0.341071367    
  0.187500000       7.50000030E-02  0.730567455      0.111996487      0.739102125    
  0.187500000      0.125000000      0.948588967      0.180318803      0.965575457    
  0.187500000      0.175000012       1.06184006      0.216598004       1.08370614    
  0.187500000      0.224999994       1.11357260      0.221304357       1.13534999    
  0.187500000      0.275000006       1.13121057      0.202170432       1.14913452    
  0.187500000      0.324999988       1.13185966      0.167485967       1.14418435    
  0.187500000      0.375000000       1.12587869      0.123793967       1.13266397    
  0.187500000      0.425000012       1.11927962       7.54789114E-02   1.12182164    
  0.187500000      0.475000024       1.11529231       2.51390357E-02   1.11557555    
