 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716353774      0.111079536      0.724914730    
   6.25000000E-02   7.50000030E-02  0.919927835      0.251629621      0.953721523    
   6.25000000E-02  0.125000000       1.01068544      0.274271727       1.04723930    
   6.25000000E-02  0.175000012       1.04555857      0.246667385       1.07426131    
   6.25000000E-02  0.224999994       1.05374789      0.201840580       1.07290459    
   6.25000000E-02  0.275000006       1.05045366      0.155056894       1.06183589    
   6.25000000E-02  0.324999988       1.04344845      0.112393528       1.04948413    
   6.25000000E-02  0.375000000       1.03651941       7.53039420E-02   1.03925121    
   6.25000000E-02  0.425000012       1.03137255       4.30446900E-02   1.03227043    
   6.25000000E-02  0.475000024       1.02869081       1.39168594E-02   1.02878499    
   6.25000000E-02  0.524999976       1.02869678      -1.41408257E-02   1.02879393    
   6.25000000E-02  0.575000048       1.03139091      -4.32784371E-02   1.03229856    
   6.25000000E-02  0.625000000       1.03655100      -7.55574629E-02   1.03930116    
   6.25000000E-02  0.675000012       1.04349446     -0.112677686       1.04956031    
   6.25000000E-02  0.725000024       1.05051613     -0.155383766       1.06194556    
   6.25000000E-02  0.774999976       1.05382705     -0.202223003       1.07305431    
   6.25000000E-02  0.825000048       1.04565251     -0.247116864       1.07445610    
   6.25000000E-02  0.875000000       1.01078796     -0.274795443       1.04747546    
   6.25000000E-02  0.925000012      0.920026422     -0.252217501      0.953971803    
   6.25000000E-02  0.975000024      0.716423690     -0.111386485      0.725030959    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338536054       3.52693573E-02  0.340368301    
  0.187500000       7.50000030E-02  0.729629874      0.112044983      0.738182783    
  0.187500000      0.125000000      0.947739363      0.180422902      0.964760244    
  0.187500000      0.175000012       1.06109166      0.216725379       1.08299839    
  0.187500000      0.224999994       1.11287308      0.221426487       1.13468778    
  0.187500000      0.275000006       1.13052106      0.202272683       1.14847386    
  0.187500000      0.324999988       1.13116360      0.167563438       1.14350712    
  0.187500000      0.375000000       1.12517428      0.123845771       1.13196957    
  0.187500000      0.425000012       1.11857009       7.55049884E-02   1.12111545    
  0.187500000      0.475000024       1.11458015       2.51389332E-02   1.11486363    
