 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382861      0.111084208      0.724944234    
   6.25000000E-02   7.50000030E-02  0.919974267      0.251637936      0.953768492    
   6.25000000E-02  0.125000000       1.01073301      0.274277508       1.04728663    
   6.25000000E-02  0.175000012       1.04560399      0.246670678       1.07430637    
   6.25000000E-02  0.224999994       1.05379152      0.201842889       1.07294786    
   6.25000000E-02  0.275000006       1.05049646      0.155058950       1.06187856    
   6.25000000E-02  0.324999988       1.04349113      0.112395525       1.04952681    
   6.25000000E-02  0.375000000       1.03656268       7.53059834E-02   1.03929460    
   6.25000000E-02  0.425000012       1.03141594       4.30466942E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873445       1.39190573E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874076      -1.41387917E-02   1.02883792    
   6.25000000E-02  0.575000048       1.03143442      -4.32769805E-02   1.03234196    
   6.25000000E-02  0.625000000       1.03659403      -7.55564198E-02   1.03934395    
   6.25000000E-02  0.675000012       1.04353714     -0.112676471       1.04960263    
   6.25000000E-02  0.725000024       1.05055881     -0.155382186       1.06198752    
   6.25000000E-02  0.774999976       1.05387032     -0.202221364       1.07309651    
   6.25000000E-02  0.825000048       1.04569733     -0.247116148       1.07449949    
   6.25000000E-02  0.875000000       1.01083541     -0.274797142       1.04752171    
   6.25000000E-02  0.925000012      0.920072377     -0.252221733      0.954017282    
   6.25000000E-02  0.975000024      0.716452122     -0.111389101      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621706       3.52731980E-02  0.340453893    
  0.187500000       7.50000030E-02  0.729770303      0.112050280      0.738322377    
  0.187500000      0.125000000      0.947883368      0.180423290      0.964901745    
  0.187500000      0.175000012       1.06122708      0.216721892       1.08313036    
  0.187500000      0.224999994       1.11300206      0.221421927       1.13481331    
  0.187500000      0.275000006       1.13064778      0.202268898       1.14859796    
  0.187500000      0.324999988       1.13129008      0.167560965       1.14363194    
  0.187500000      0.375000000       1.12530231      0.123844713       1.13209665    
  0.187500000      0.425000012       1.11869836       7.55050257E-02   1.12124360    
  0.187500000      0.475000024       1.11470902       2.51399409E-02   1.11499250    
