 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717862546      0.110201955      0.726272047    
   6.25000000E-02   7.50000030E-02  0.924206138      0.247868463      0.956867695    
   6.25000000E-02  0.125000000       1.01572430      0.266194999       1.05002654    
   6.25000000E-02  0.175000012       1.04904640      0.234592468       1.07495666    
   6.25000000E-02  0.224999994       1.05441260      0.187517837       1.07095695    
   6.25000000E-02  0.275000006       1.04832518      0.140733123       1.05772936    
   6.25000000E-02  0.324999988       1.03935480       9.99720246E-02   1.04415166    
   6.25000000E-02  0.375000000       1.03142333       6.59717321E-02   1.03353095    
   6.25000000E-02  0.425000012       1.02594745       3.73345055E-02   1.02662659    
   6.25000000E-02  0.475000024       1.02322412       1.19770151E-02   1.02329421    
   6.25000000E-02  0.524999976       1.02322900      -1.22931628E-02   1.02330279    
   6.25000000E-02  0.575000048       1.02596223      -3.76585200E-02   1.02665305    
   6.25000000E-02  0.625000000       1.03145027      -6.63123205E-02   1.03357971    
   6.25000000E-02  0.675000012       1.03939581     -0.100339375       1.04422772    
   6.25000000E-02  0.725000024       1.04838276     -0.141139209       1.05784059    
   6.25000000E-02  0.774999976       1.05448747     -0.187975883       1.07111096    
   6.25000000E-02  0.825000048       1.04913783     -0.235114932       1.07516015    
   6.25000000E-02  0.875000000       1.01582670     -0.266790330       1.05027664    
   6.25000000E-02  0.925000012      0.924308658     -0.248527229      0.957137585    
   6.25000000E-02  0.975000024      0.717940867     -0.110544197      0.726401508    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348217905       3.23309079E-02  0.349715590    
  0.187500000       7.50000030E-02  0.753004313       9.99472737E-02  0.759608388    
  0.187500000      0.125000000      0.974969566      0.154950142      0.987205744    
  0.187500000      0.175000012       1.08191776      0.178265169       1.09650564    
  0.187500000      0.224999994       1.12090850      0.174157888       1.13435745    
  0.187500000      0.275000006       1.12449014      0.152445853       1.13477659    
  0.187500000      0.324999988       1.11348152      0.121659085       1.12010801    
  0.187500000      0.375000000       1.09965682       8.72847140E-02   1.10311544    
  0.187500000      0.425000012       1.08871043       5.20931557E-02   1.08995593    
  0.187500000      0.475000024       1.08290446       1.70431361E-02   1.08303857    
