 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716431975      0.111098439      0.724994957    
   6.25000000E-02   7.50000030E-02  0.920064032      0.251667053      0.953862727    
   6.25000000E-02  0.125000000       1.01083183      0.274304241       1.04738903    
   6.25000000E-02  0.175000012       1.04570115      0.246692210       1.07440579    
   6.25000000E-02  0.224999994       1.05388653      0.201860666       1.07304454    
   6.25000000E-02  0.275000006       1.05059063      0.155074447       1.06197405    
   6.25000000E-02  0.324999988       1.04358530      0.112409264       1.04962194    
   6.25000000E-02  0.375000000       1.03665709       7.53177106E-02   1.03938961    
   6.25000000E-02  0.425000012       1.03151083       4.30560708E-02   1.03240907    
   6.25000000E-02  0.475000024       1.02882957       1.39254276E-02   1.02892387    
   6.25000000E-02  0.524999976       1.02883554      -1.41352834E-02   1.02893257    
   6.25000000E-02  0.575000048       1.03152883      -4.32756953E-02   1.03243625    
   6.25000000E-02  0.625000000       1.03668833      -7.55570233E-02   1.03943801    
   6.25000000E-02  0.675000012       1.04363120     -0.112679139       1.04969645    
   6.25000000E-02  0.725000024       1.05065286     -0.155387014       1.06208122    
   6.25000000E-02  0.774999976       1.05396581     -0.202228755       1.07319164    
   6.25000000E-02  0.825000048       1.04579496     -0.247127473       1.07459712    
   6.25000000E-02  0.875000000       1.01093388     -0.274814010       1.04762113    
   6.25000000E-02  0.925000012      0.920161724     -0.252241254      0.954108596    
   6.25000000E-02  0.975000024      0.716500878     -0.111398637      0.725109041    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338768542       3.52888480E-02  0.340601563    
  0.187500000       7.50000030E-02  0.730043769      0.112081215      0.738597393    
  0.187500000      0.125000000      0.948185325      0.180449188      0.965203226    
  0.187500000      0.175000012       1.06152368      0.216739818       1.08342445    
  0.187500000      0.224999994       1.11328948      0.221434772       1.13509774    
  0.187500000      0.275000006       1.13093019      0.202279657       1.14887774    
  0.187500000      0.324999988       1.13157201      0.167570859       1.14391220    
  0.187500000      0.375000000       1.12558436      0.123853445       1.13237798    
  0.187500000      0.425000012       1.11898160       7.55124986E-02   1.12152660    
  0.187500000      0.475000024       1.11499310       2.51463167E-02   1.11527658    
