 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111093633      0.724946141    
   6.25000000E-02   7.50000030E-02  0.919990599      0.251660615      0.953790188    
   6.25000000E-02  0.125000000       1.01076031      0.274303466       1.04731977    
   6.25000000E-02  0.175000012       1.04563487      0.246694148       1.07434177    
   6.25000000E-02  0.224999994       1.05382288      0.201861992       1.07298219    
   6.25000000E-02  0.275000006       1.05052710      0.155074030       1.06191111    
   6.25000000E-02  0.324999988       1.04352117      0.112407245       1.04955792    
   6.25000000E-02  0.375000000       1.03659225       7.53144920E-02   1.03932464    
   6.25000000E-02  0.425000012       1.03144526       4.30521183E-02   1.03234339    
   6.25000000E-02  0.475000024       1.02876377       1.39211211E-02   1.02885795    
   6.25000000E-02  0.524999976       1.02876973      -1.41394921E-02   1.02886689    
   6.25000000E-02  0.575000048       1.03146350      -4.32798266E-02   1.03237104    
   6.25000000E-02  0.625000000       1.03662360      -7.55617321E-02   1.03937387    
   6.25000000E-02  0.675000012       1.04356706     -0.112685010       1.04963326    
   6.25000000E-02  0.725000024       1.05058920     -0.155394509       1.06201935    
   6.25000000E-02  0.774999976       1.05390143     -0.202237800       1.07313013    
   6.25000000E-02  0.825000048       1.04572821     -0.247136772       1.07453442    
   6.25000000E-02  0.875000000       1.01086187     -0.274820387       1.04755330    
   6.25000000E-02  0.925000012      0.920088172     -0.252241760      0.954037845    
   6.25000000E-02  0.975000024      0.716452062     -0.111397214      0.725060642    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618964       3.52850817E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729816198      0.112079665      0.738372207    
  0.187500000      0.125000000      0.947964668      0.180458054      0.964988112    
  0.187500000      0.175000012       1.06132221      0.216753900       1.08323002    
  0.187500000      0.224999994       1.11309862      0.221448272       1.13491321    
  0.187500000      0.275000006       1.13074172      0.202289671       1.14869404    
  0.187500000      0.324999988       1.13138175      0.167577028       1.14372492    
  0.187500000      0.375000000       1.12539220      0.123856381       1.13218725    
  0.187500000      0.425000012       1.11878765       7.55126923E-02   1.12133312    
  0.187500000      0.475000024       1.11479807       2.51441225E-02   1.11508167    
