 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083902      0.724943459    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637280      0.953767121    
   6.25000000E-02  0.125000000       1.01073086      0.274277091       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246671021       1.07430434    
   6.25000000E-02  0.224999994       1.05378985      0.201843888       1.07294643    
   6.25000000E-02  0.275000006       1.05049479      0.155060425       1.06187713    
   6.25000000E-02  0.324999988       1.04348946      0.112397507       1.04952538    
   6.25000000E-02  0.375000000       1.03656113       7.53084496E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141427       4.30490337E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873290       1.39209582E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873921      -1.41369309E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32749279E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659225      -7.55540282E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112674214       1.04960036    
   6.25000000E-02  0.725000024       1.05055678     -0.155380294       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202219337       1.07309413    
   6.25000000E-02  0.825000048       1.04569554     -0.247113764       1.07449722    
   6.25000000E-02  0.875000000       1.01083374     -0.274794966       1.04751956    
   6.25000000E-02  0.925000012      0.920071244     -0.252220273      0.954015791    
   6.25000000E-02  0.975000024      0.716451764     -0.111388534      0.725058973    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621765       3.52734029E-02  0.340453982    
  0.187500000       7.50000030E-02  0.729768455      0.112050734      0.738320649    
  0.187500000      0.125000000      0.947879255      0.180423826      0.964897871    
  0.187500000      0.175000012       1.06122231      0.216722637       1.08312583    
  0.187500000      0.224999994       1.11299777      0.221423075       1.13480937    
  0.187500000      0.275000006       1.13064349      0.202270448       1.14859390    
  0.187500000      0.324999988       1.13128591      0.167562783       1.14362800    
  0.187500000      0.375000000       1.12529802      0.123846740       1.13209260    
  0.187500000      0.425000012       1.11869431       7.55069628E-02   1.12123966    
  0.187500000      0.475000024       1.11470485       2.51415893E-02   1.11498833    
