 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716105103      0.111098729      0.724671960    
   6.25000000E-02   7.50000030E-02  0.919627190      0.251701921      0.953450561    
   6.25000000E-02  0.125000000       1.01044726      0.274386972       1.04703963    
   6.25000000E-02  0.175000012       1.04536736      0.246782035       1.07410157    
   6.25000000E-02  0.224999994       1.05357099      0.201930135       1.07274771    
   6.25000000E-02  0.275000006       1.05027294      0.155116782       1.06166589    
   6.25000000E-02  0.324999988       1.04325950      0.112428367       1.04929996    
   6.25000000E-02  0.375000000       1.03632438       7.53194019E-02   1.03905785    
   6.25000000E-02  0.425000012       1.03117347       4.30449471E-02   1.03207147    
   6.25000000E-02  0.475000024       1.02849054       1.39042381E-02   1.02858448    
   6.25000000E-02  0.524999976       1.02849615      -1.41656063E-02   1.02859366    
   6.25000000E-02  0.575000048       1.03119135      -4.33157161E-02   1.03210068    
   6.25000000E-02  0.625000000       1.03635490      -7.56093115E-02   1.03910935    
   6.25000000E-02  0.675000012       1.04330444     -0.112748176       1.04937899    
   6.25000000E-02  0.725000024       1.05033326     -0.155478165       1.06177843    
   6.25000000E-02  0.774999976       1.05364752     -0.202345222       1.07290113    
   6.25000000E-02  0.825000048       1.04545832     -0.247262388       1.07430065    
   6.25000000E-02  0.875000000       1.01054621     -0.274939597       1.04728007    
   6.25000000E-02  0.925000012      0.919721723     -0.252315670      0.953703940    
   6.25000000E-02  0.975000024      0.716172695     -0.111417688      0.724787712    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337757498       3.53009962E-02  0.339597255    
  0.187500000       7.50000030E-02  0.728699803      0.112152636      0.737279892    
  0.187500000      0.125000000      0.947033405      0.180579841      0.964096129    
  0.187500000      0.175000012       1.06055284      0.216862857       1.08249795    
  0.187500000      0.224999994       1.11238241      0.221507668       1.13422227    
  0.187500000      0.275000006       1.13000727      0.202296168       1.14797223    
  0.187500000      0.324999988       1.13060546      0.167546690       1.14295256    
  0.187500000      0.375000000       1.12457585      0.123811141       1.13137090    
  0.187500000      0.425000012       1.11794269       7.54720271E-02   1.12048733    
  0.187500000      0.475000024       1.11393917       2.51206495E-02   1.11422241    
