 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083873      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637250      0.953765988    
   6.25000000E-02  0.125000000       1.01073027      0.274276912       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670350       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201842785       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059576       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112397030       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53078163E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30487469E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39212199E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873838      -1.41365100E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32744473E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55535439E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353452     -0.112673804       1.04959977    
   6.25000000E-02  0.725000024       1.05055630     -0.155380160       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202219546       1.07309341    
   6.25000000E-02  0.825000048       1.04569435     -0.247114211       1.07449615    
   6.25000000E-02  0.875000000       1.01083219     -0.274795473       1.04751813    
   6.25000000E-02  0.925000012      0.920069575     -0.252220601      0.954014301    
   6.25000000E-02  0.975000024      0.716450512     -0.111388631      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52733657E-02  0.340451092    
  0.187500000       7.50000030E-02  0.729764879      0.112050556      0.738317072    
  0.187500000      0.125000000      0.947876930      0.180423349      0.964895487    
  0.187500000      0.175000012       1.06122065      0.216722190       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422642       1.13480759    
  0.187500000      0.275000006       1.13064098      0.202269733       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167562068       1.14362574    
  0.187500000      0.375000000       1.12529540      0.123846009       1.13208985    
  0.187500000      0.425000012       1.11869156       7.55062848E-02   1.12123680    
  0.187500000      0.475000024       1.11470199       2.51411498E-02   1.11498547    
