 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718040943      0.110307217      0.726464391    
   6.25000000E-02   7.50000030E-02  0.924332976      0.248218015      0.957080781    
   6.25000000E-02  0.125000000       1.01585066      0.266822338       1.05030799    
   6.25000000E-02  0.175000012       1.04931951      0.235438317       1.07540822    
   6.25000000E-02  0.224999994       1.05489111      0.188441038       1.07159007    
   6.25000000E-02  0.275000006       1.04896593      0.141586423       1.05847824    
   6.25000000E-02  0.324999988       1.04007363      0.100659221       1.04493320    
   6.25000000E-02  0.375000000       1.03215122       6.64580017E-02   1.03428853    
   6.25000000E-02  0.425000012       1.02665341       3.76250520E-02   1.02734256    
   6.25000000E-02  0.475000024       1.02391052       1.20885326E-02   1.02398193    
   6.25000000E-02  0.524999976       1.02391553      -1.23528372E-02   1.02399004    
   6.25000000E-02  0.575000048       1.02666831      -3.78972739E-02   1.02736759    
   6.25000000E-02  0.625000000       1.03217828      -6.67468384E-02   1.03433418    
   6.25000000E-02  0.675000012       1.04011488     -0.100974977       1.04500473    
   6.25000000E-02  0.725000024       1.04902363     -0.141941041       1.05858290    
   6.25000000E-02  0.774999976       1.05496633     -0.188847810       1.07173574    
   6.25000000E-02  0.825000048       1.04941106     -0.235909894       1.07560074    
   6.25000000E-02  0.875000000       1.01595283     -0.267367274       1.05054533    
   6.25000000E-02  0.925000012      0.924434364     -0.248827621      0.957336962    
   6.25000000E-02  0.975000024      0.718116701     -0.110625327      0.726587594    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348539948       3.25189866E-02  0.350053668    
  0.187500000       7.50000030E-02  0.753005266      0.100612342      0.759697199    
  0.187500000      0.125000000      0.974938512      0.156205520      0.987372875    
  0.187500000      0.175000012       1.08240962      0.180031464       1.09727931    
  0.187500000      0.224999994       1.12218022      0.176195323       1.13592839    
  0.187500000      0.275000006       1.12644255      0.154464215       1.13698375    
  0.187500000      0.324999988       1.11584449      0.123414069       1.12264860    
  0.187500000      0.375000000       1.10217929       8.86175558E-02   1.10573602    
  0.187500000      0.425000012       1.09124887       5.29233254E-02   1.09253144    
  0.187500000      0.475000024       1.08542180       1.73397306E-02   1.08556032    
